Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,73.95,73.95,73.95,73.95,0
2016-04-27T05:00:00+0000,74.275,74.275,74.275,74.275,0
2016-04-28T05:00:00+0000,74.35,74.35,74.35,74.35,0
2016-04-29T05:00:00+0000,74.9,74.9,74.9,74.9,6
2016-05-02T05:00:00+0000,74.8,74.8,74.8,74.8,1
2016-05-03T05:00:00+0000,74.85,74.85,74.825,74.825,8
2016-05-04T05:00:00+0000,74.825,74.825,74.825,74.825,8
2016-05-05T05:00:00+0000,75.025,75.025,75.025,75.025,0
2016-05-06T05:00:00+0000,75.0,75.0,74.95,74.95,2
2016-05-09T05:00:00+0000,74.725,74.725,74.725,74.725,0
2016-05-10T05:00:00+0000,74.825,74.825,74.825,74.825,0
2016-05-11T05:00:00+0000,75.075,75.075,75.075,75.075,4
2016-05-12T05:00:00+0000,75.1,75.1,75.1,75.1,0
2016-05-13T05:00:00+0000,75.1,75.1,75.1,75.1,0
2016-05-16T05:00:00+0000,74.85,74.85,74.85,74.85,0
2016-05-17T05:00:00+0000,75.075,75.075,75.075,75.075,0
2016-05-18T05:00:00+0000,75.0,75.0,75.0,75.0,0
2016-05-19T05:00:00+0000,74.5,74.5,74.5,74.5,0
2016-05-20T05:00:00+0000,74.125,74.125,74.125,74.125,0
2016-05-23T05:00:00+0000,73.625,73.625,73.625,73.625,0
2016-05-24T05:00:00+0000,73.125,73.125,73.125,73.125,1
2016-05-25T05:00:00+0000,73.3,73.3,73.3,73.3,1
2016-05-26T05:00:00+0000,73.825,73.825,73.825,73.825,0
2016-05-27T05:00:00+0000,74.475,74.475,74.475,74.475,0
2016-05-31T05:00:00+0000,74.475,74.475,74.475,74.475,0
2016-06-01T05:00:00+0000,74.95,75.475,74.95,75.475,19
2016-06-02T05:00:00+0000,75.6,75.6,75.6,75.6,0
2016-06-03T05:00:00+0000,75.825,75.825,75.825,75.825,0
2016-06-06T05:00:00+0000,75.5,75.5,75.5,75.5,0
2016-06-07T05:00:00+0000,75.5,75.75,75.5,75.75,4
2016-06-08T05:00:00+0000,76.5,76.5,76.5,76.5,1
2016-06-09T05:00:00+0000,76.5,76.55,76.5,76.55,10
2016-06-10T05:00:00+0000,76.525,76.525,76.5,76.5,4
2016-06-13T05:00:00+0000,76.1,76.1,76.1,76.1,6
2016-06-14T05:00:00+0000,76.1,76.1,76.1,76.1,4
2016-06-15T05:00:00+0000,75.55,76.025,75.525,76.025,5
2016-06-16T05:00:00+0000,76.125,76.125,75.525,76.125,0
2016-06-17T05:00:00+0000,75.9,75.9,75.525,75.9,0
2016-06-20T05:00:00+0000,75.825,75.825,75.825,75.825,1
2016-06-21T05:00:00+0000,75.5,75.95,75.5,75.95,3
2016-06-22T05:00:00+0000,75.5,75.5,75.5,75.5,16
2016-06-23T05:00:00+0000,75.5,75.5,75.3,75.3,12
2016-06-24T05:00:00+0000,75.2,75.5,75.2,75.2,0
2016-06-27T05:00:00+0000,75.2,75.2,75.2,75.2,14
2016-06-28T05:00:00+0000,75.2,75.575,75.2,75.575,2
2016-06-29T05:00:00+0000,75.375,75.375,75.375,75.375,6
2016-06-30T05:00:00+0000,75.625,75.625,75.2,75.625,0
2016-07-01T05:00:00+0000,75.7,75.7,75.2,75.7,0
2016-07-05T05:00:00+0000,75.925,75.925,75.925,75.925,0
2016-07-06T05:00:00+0000,75.525,75.525,74.8,75.25,10
2016-07-07T05:00:00+0000,75.1,75.525,74.8,75.1,11
2016-07-08T05:00:00+0000,74.525,74.875,74.5,74.875,6
2016-07-11T05:00:00+0000,74.8,74.8,74.5,74.5,16
2016-07-12T05:00:00+0000,74.1,74.125,74.075,74.125,5
2016-07-13T05:00:00+0000,74.1,74.4,74.1,74.15,14
2016-07-14T05:00:00+0000,74.25,75.0,74.25,74.8,4
2016-07-15T05:00:00+0000,74.6,74.6,73.825,73.825,4
2016-07-18T05:00:00+0000,72.7,72.8,72.6,72.8,9
2016-07-19T05:00:00+0000,73.175,73.175,73.175,73.175,2
