Time,Open,High,Low,Close,Volume
2016-11-16T10:00:00+0000,1.073,1.073,1.073,1.073,2
2016-11-16T21:00:00+0000,1.0704,1.0704,1.0704,1.0704,8
2016-11-17T14:00:00+0000,1.0705,1.0705,1.0705,1.0705,1
2016-11-22T09:00:00+0000,1.0732,1.0732,1.0732,1.0732,2
2016-11-22T14:00:00+0000,1.0727,1.0727,1.0727,1.0727,4
2016-11-23T15:00:00+0000,1.07,1.07,1.07,1.07,2
2016-11-24T09:00:00+0000,1.072,1.072,1.072,1.072,2
2016-11-28T08:00:00+0000,1.073,1.073,1.073,1.073,1
2016-11-28T18:00:00+0000,1.0741,1.0742,1.0741,1.0742,11
2016-11-30T09:00:00+0000,1.0765,1.0765,1.0765,1.0765,4
2016-11-30T14:00:00+0000,1.078,1.078,1.078,1.078,1
2016-12-01T16:00:00+0000,1.0747,1.0747,1.0747,1.0747,1
2016-12-01T23:00:00+0000,1.0754,1.0754,1.0753,1.0753,6
2016-12-02T09:00:00+0000,1.075,1.075,1.075,1.075,1
2016-12-02T12:00:00+0000,1.0734,1.0734,1.0734,1.0734,3
2016-12-02T15:00:00+0000,1.0743,1.0743,1.0743,1.0743,6
2016-12-05T06:00:00+0000,1.0712,1.0712,1.0712,1.0712,1
2016-12-05T08:00:00+0000,1.0772,1.0772,1.0772,1.0772,1
2016-12-05T10:00:00+0000,1.0766,1.0766,1.0766,1.0766,3
2016-12-05T11:00:00+0000,1.0796,1.0796,1.0796,1.0796,1
2016-12-05T12:00:00+0000,1.0778,1.0778,1.0778,1.0778,2
2016-12-05T14:00:00+0000,1.0783,1.0803,1.0783,1.0803,122
2016-12-05T15:00:00+0000,1.081,1.081,1.081,1.081,1
2016-12-05T19:00:00+0000,1.0828,1.0828,1.0826,1.0826,3
2016-12-06T07:00:00+0000,1.0809,1.0809,1.0809,1.0809,3
2016-12-06T11:00:00+0000,1.0826,1.0826,1.0823,1.0823,2
2016-12-06T16:00:00+0000,1.0809,1.0809,1.0803,1.0803,8
2016-12-07T10:00:00+0000,1.0808,1.0815,1.0808,1.0815,2
2016-12-07T14:00:00+0000,1.0835,1.0835,1.0833,1.0833,22
2016-12-08T11:00:00+0000,1.0837,1.0837,1.0837,1.0837,1
2016-12-08T12:00:00+0000,1.0858,1.0858,1.0858,1.0858,3
2016-12-08T13:00:00+0000,1.0838,1.0838,1.0812,1.0812,17
2016-12-08T14:00:00+0000,1.079,1.079,1.079,1.079,1
2016-12-08T16:00:00+0000,1.077,1.077,1.077,1.077,1
2016-12-08T17:00:00+0000,1.0766,1.0766,1.0766,1.0766,1
2016-12-08T19:00:00+0000,1.0777,1.0777,1.0777,1.0777,1
2016-12-09T02:00:00+0000,1.0767,1.0767,1.0767,1.0767,2
2016-12-09T12:00:00+0000,1.0747,1.0747,1.0747,1.0747,1
2016-12-09T13:00:00+0000,1.0742,1.0757,1.0742,1.0757,4
2016-12-09T15:00:00+0000,1.0747,1.0751,1.074,1.074,75
2016-12-09T17:00:00+0000,1.0723,1.0723,1.0723,1.0723,2
2016-12-12T10:00:00+0000,1.0753,1.0753,1.0753,1.0753,4
2016-12-12T14:00:00+0000,1.0766,1.0768,1.0766,1.0767,5
2016-12-12T15:00:00+0000,1.0763,1.0772,1.0761,1.0771,693
2016-12-12T16:00:00+0000,1.0763,1.0763,1.0763,1.0763,24
2016-12-12T17:00:00+0000,1.0758,1.0761,1.0758,1.0761,14
2016-12-12T20:00:00+0000,1.0769,1.0769,1.0769,1.0769,2
2016-12-13T08:00:00+0000,1.0751,1.0751,1.0751,1.0751,3
2016-12-13T09:00:00+0000,1.0743,1.0746,1.0743,1.0746,2
2016-12-13T10:00:00+0000,1.0748,1.0748,1.0738,1.0739,5
2016-12-13T11:00:00+0000,1.0733,1.0733,1.0733,1.0733,1
2016-12-13T12:00:00+0000,1.073,1.073,1.073,1.073,2
2016-12-13T13:00:00+0000,1.0734,1.0734,1.0734,1.0734,1
2016-12-13T14:00:00+0000,1.0729,1.0739,1.0729,1.0739,45
2016-12-13T15:00:00+0000,1.0744,1.0744,1.0741,1.0743,9
2016-12-13T16:00:00+0000,1.075,1.0758,1.075,1.0758,16
2016-12-13T18:00:00+0000,1.0743,1.0743,1.0743,1.0743,2
2016-12-13T20:00:00+0000,1.0743,1.0745,1.0743,1.0745,9
2016-12-13T23:00:00+0000,1.075,1.075,1.075,1.075,1
2016-12-14T07:00:00+0000,1.076,1.076,1.076,1.076,1
2016-12-14T08:00:00+0000,1.0758,1.0758,1.0735,1.0735,25
2016-12-14T09:00:00+0000,1.0729,1.0732,1.0729,1.0732,3
2016-12-14T10:00:00+0000,1.0731,1.0739,1.0731,1.0738,58
2016-12-14T11:00:00+0000,1.0737,1.0738,1.0737,1.0738,5
2016-12-14T12:00:00+0000,1.0736,1.0736,1.0733,1.0735,96
2016-12-14T13:00:00+0000,1.0737,1.0741,1.0737,1.0741,7
2016-12-14T14:00:00+0000,1.0738,1.0738,1.0733,1.0735,60
2016-12-14T15:00:00+0000,1.073,1.0744,1.0726,1.0744,106
2016-12-14T16:00:00+0000,1.0744,1.0751,1.0744,1.0748,165
2016-12-14T17:00:00+0000,1.0749,1.0753,1.0746,1.0751,15
2016-12-14T18:00:00+0000,1.0752,1.0759,1.0752,1.0758,8
2016-12-14T19:00:00+0000,1.0734,1.0745,1.0734,1.0745,25
2016-12-14T20:00:00+0000,1.074,1.074,1.0722,1.0722,10
2016-12-14T21:00:00+0000,1.0726,1.0729,1.0726,1.0729,11
2016-12-15T00:00:00+0000,1.0722,1.0723,1.0716,1.0723,14
2016-12-15T01:00:00+0000,1.0733,1.0733,1.0733,1.0733,1
2016-12-15T02:00:00+0000,1.0742,1.0742,1.0738,1.0738,2
2016-12-15T06:00:00+0000,1.0725,1.073,1.0725,1.073,3
2016-12-15T07:00:00+0000,1.0725,1.0725,1.0717,1.0723,16
2016-12-15T08:00:00+0000,1.0727,1.0732,1.0718,1.0731,414
2016-12-15T09:00:00+0000,1.0737,1.074,1.0737,1.0739,8
2016-12-15T10:00:00+0000,1.0739,1.0753,1.0737,1.0753,52
2016-12-15T11:00:00+0000,1.0745,1.0746,1.0728,1.0728,37
2016-12-15T12:00:00+0000,1.0726,1.0729,1.0718,1.0722,68
2016-12-15T13:00:00+0000,1.0717,1.073,1.0711,1.0721,59
2016-12-15T14:00:00+0000,1.0729,1.0732,1.0724,1.0729,138
2016-12-15T15:00:00+0000,1.0724,1.073,1.0724,1.0729,18
2016-12-15T16:00:00+0000,1.0725,1.0725,1.0708,1.071,214
2016-12-15T17:00:00+0000,1.0709,1.0721,1.0706,1.072,41
2016-12-15T18:00:00+0000,1.0719,1.0726,1.0718,1.072,18
2016-12-15T19:00:00+0000,1.0722,1.0725,1.0721,1.0725,17
2016-12-15T20:00:00+0000,1.0721,1.0721,1.0716,1.0716,22
2016-12-15T21:00:00+0000,1.0716,1.0716,1.0716,1.0716,2
2016-12-15T23:00:00+0000,1.0716,1.0716,1.0715,1.0715,15
2016-12-16T00:00:00+0000,1.0714,1.0715,1.0714,1.0714,18
2016-12-16T02:00:00+0000,1.0711,1.0711,1.0709,1.071,19
2016-12-16T03:00:00+0000,1.0713,1.0713,1.0713,1.0713,4
2016-12-16T06:00:00+0000,1.072,1.0724,1.0718,1.0724,6
2016-12-16T07:00:00+0000,1.072,1.0731,1.072,1.0731,26
2016-12-16T08:00:00+0000,1.073,1.0732,1.0711,1.0711,773
2016-12-16T09:00:00+0000,1.0716,1.0741,1.0716,1.0737,117
2016-12-16T10:00:00+0000,1.0742,1.0742,1.0726,1.0729,114
2016-12-16T11:00:00+0000,1.0729,1.0737,1.0728,1.0733,431
2016-12-16T12:00:00+0000,1.0732,1.0739,1.073,1.073,133
2016-12-16T13:00:00+0000,1.0731,1.074,1.0728,1.0736,52
2016-12-16T14:00:00+0000,1.0734,1.0735,1.0719,1.072,123
2016-12-16T15:00:00+0000,1.072,1.072,1.07,1.07,129
2016-12-16T16:00:00+0000,1.0701,1.0715,1.0701,1.0713,127
2016-12-16T17:00:00+0000,1.071,1.0719,1.0705,1.0705,46
2016-12-16T18:00:00+0000,1.0703,1.0708,1.0703,1.0708,6
2016-12-16T19:00:00+0000,1.0706,1.0709,1.0704,1.0709,40
2016-12-16T20:00:00+0000,1.0712,1.0715,1.0712,1.0712,3
2016-12-16T21:00:00+0000,1.0713,1.0718,1.0713,1.0718,11
2016-12-18T23:00:00+0000,1.0718,1.0718,1.0718,1.0718,4
2016-12-19T00:00:00+0000,1.0719,1.0719,1.0719,1.0719,13
2016-12-19T01:00:00+0000,1.0716,1.0716,1.0715,1.0715,8
2016-12-19T03:00:00+0000,1.0713,1.0713,1.0713,1.0713,5
2016-12-19T05:00:00+0000,1.0712,1.0712,1.0712,1.0712,4
2016-12-19T06:00:00+0000,1.0717,1.0717,1.0717,1.0717,8
2016-12-19T07:00:00+0000,1.0715,1.0719,1.0713,1.0719,18
2016-12-19T08:00:00+0000,1.0715,1.0721,1.0711,1.0721,389
2016-12-19T09:00:00+0000,1.0719,1.0722,1.0718,1.0718,20
2016-12-19T10:00:00+0000,1.0707,1.071,1.07,1.07,71
2016-12-19T11:00:00+0000,1.0703,1.0704,1.0696,1.0696,136
2016-12-19T12:00:00+0000,1.0695,1.0698,1.0691,1.0694,61
2016-12-19T13:00:00+0000,1.0695,1.0697,1.0691,1.0691,58
2016-12-19T14:00:00+0000,1.0697,1.0699,1.0687,1.0689,103
2016-12-19T15:00:00+0000,1.0687,1.069,1.0672,1.0672,460
2016-12-19T16:00:00+0000,1.0672,1.0674,1.0668,1.067,185
2016-12-19T17:00:00+0000,1.0669,1.0673,1.0669,1.0671,65
2016-12-19T18:00:00+0000,1.0675,1.0678,1.0669,1.067,48
2016-12-19T19:00:00+0000,1.0673,1.0673,1.0668,1.067,34
2016-12-19T20:00:00+0000,1.0672,1.0674,1.0671,1.0674,17
2016-12-19T21:00:00+0000,1.067,1.0673,1.067,1.0673,22
2016-12-19T23:00:00+0000,1.067,1.0676,1.067,1.0675,31
2016-12-20T00:00:00+0000,1.067,1.0675,1.067,1.0675,48
2016-12-20T01:00:00+0000,1.0675,1.0675,1.0674,1.0674,10
2016-12-20T02:00:00+0000,1.0676,1.0676,1.0676,1.0676,4
2016-12-20T05:00:00+0000,1.0674,1.0674,1.0674,1.0674,8
2016-12-20T06:00:00+0000,1.0672,1.0672,1.0669,1.0669,21
2016-12-20T07:00:00+0000,1.0671,1.0672,1.0671,1.0672,12
2016-12-20T08:00:00+0000,1.0669,1.0671,1.0669,1.0669,53
2016-12-20T09:00:00+0000,1.067,1.0675,1.067,1.0672,46
2016-12-20T10:00:00+0000,1.0677,1.0678,1.0677,1.0677,19
2016-12-20T11:00:00+0000,1.0676,1.0676,1.0674,1.0676,73
2016-12-20T12:00:00+0000,1.0677,1.068,1.0669,1.0669,63
2016-12-20T13:00:00+0000,1.067,1.0679,1.067,1.0679,68
2016-12-20T14:00:00+0000,1.0678,1.0682,1.0677,1.0678,41
2016-12-20T15:00:00+0000,1.0675,1.0679,1.0668,1.0668,227
2016-12-20T16:00:00+0000,1.067,1.0672,1.0668,1.0672,33
2016-12-20T17:00:00+0000,1.0672,1.0677,1.067,1.0677,7
2016-12-20T18:00:00+0000,1.068,1.068,1.068,1.068,1
2016-12-20T19:00:00+0000,1.0678,1.0678,1.0673,1.0673,14
2016-12-20T21:00:00+0000,1.0677,1.0677,1.0676,1.0676,6
2016-12-20T23:00:00+0000,1.0679,1.0679,1.0678,1.0678,30
2016-12-21T02:00:00+0000,1.0682,1.0682,1.0682,1.0682,2
2016-12-21T03:00:00+0000,1.0681,1.0681,1.0681,1.0681,3
2016-12-21T06:00:00+0000,1.0684,1.0684,1.0684,1.0684,1
2016-12-21T07:00:00+0000,1.0688,1.0688,1.0684,1.0684,7
2016-12-21T08:00:00+0000,1.0682,1.0682,1.0678,1.068,92
2016-12-21T09:00:00+0000,1.0678,1.0678,1.0668,1.0668,234
2016-12-21T10:00:00+0000,1.0668,1.0686,1.0666,1.0686,348
2016-12-21T11:00:00+0000,1.0684,1.0684,1.0668,1.0671,48
2016-12-21T12:00:00+0000,1.0672,1.0678,1.0672,1.0678,13
2016-12-21T13:00:00+0000,1.0675,1.0679,1.0675,1.0675,19
2016-12-21T14:00:00+0000,1.0683,1.0683,1.0673,1.0677,52
2016-12-21T15:00:00+0000,1.0681,1.0693,1.068,1.0689,85
