Time,Open,High,Low,Close,Volume
2005-06-27T05:00:00+0000,7.37,7.37,7.37,7.37,0
2005-06-28T05:00:00+0000,7.23,7.23,7.23,7.23,0
2005-06-29T05:00:00+0000,7.15,7.15,7.15,7.15,0
2005-06-30T05:00:00+0000,7.09,7.09,7.09,7.09,0
2005-07-01T05:00:00+0000,7.06,7.06,7.06,7.06,0
2005-07-05T05:00:00+0000,7.0,7.0,7.0,7.0,0
2005-07-06T05:00:00+0000,6.94,6.94,6.94,6.94,0
2005-07-07T05:00:00+0000,6.9,6.9,6.9,6.9,0
2005-07-08T05:00:00+0000,7.05,7.05,7.05,7.05,0
2005-07-11T05:00:00+0000,6.99,6.99,6.99,6.99,0
2005-07-12T05:00:00+0000,7.12,7.12,7.12,7.12,0
2005-07-13T05:00:00+0000,7.05,7.05,7.05,7.05,0
2005-07-14T05:00:00+0000,7.03,7.03,7.03,7.03,0
2005-07-15T05:00:00+0000,7.17,7.17,7.17,7.17,0
2005-07-18T05:00:00+0000,7.09,7.09,7.09,7.09,0
2005-07-19T05:00:00+0000,7.08,7.08,7.08,7.08,0
2005-07-20T05:00:00+0000,7.38,7.38,7.38,7.38,1
2005-07-21T05:00:00+0000,7.46,7.46,7.46,7.46,0
2005-07-22T05:00:00+0000,7.49,7.49,7.49,7.49,0
2005-07-25T05:00:00+0000,7.65,7.65,7.65,7.65,0
2005-07-26T05:00:00+0000,7.65,7.65,7.65,7.65,0
2005-07-27T05:00:00+0000,7.59,7.59,7.59,7.59,0
2005-07-28T05:00:00+0000,7.62,7.62,7.62,7.62,0
2005-07-29T05:00:00+0000,7.62,7.62,7.62,7.62,0
2005-08-01T05:00:00+0000,7.53,7.53,7.53,7.53,0
2005-08-02T05:00:00+0000,7.42,7.42,7.42,7.42,0
2005-08-03T05:00:00+0000,7.62,7.62,7.62,7.62,0
2005-08-04T05:00:00+0000,7.76,7.76,7.76,7.76,0
2005-08-05T05:00:00+0000,7.74,7.74,7.74,7.74,0
2005-08-08T05:00:00+0000,7.72,7.72,7.72,7.72,0
2005-08-09T05:00:00+0000,7.81,7.81,7.81,7.81,0
2005-08-10T05:00:00+0000,7.76,7.76,7.76,7.76,0
2005-08-11T05:00:00+0000,7.59,7.59,7.59,7.59,0
2005-08-12T05:00:00+0000,7.48,7.48,7.48,7.48,0
2005-08-15T05:00:00+0000,7.47,7.47,7.47,7.47,0
2005-08-16T05:00:00+0000,7.56,7.56,7.56,7.56,0
2005-08-17T05:00:00+0000,7.68,7.68,7.68,7.68,0
2005-08-18T05:00:00+0000,7.55,7.55,7.55,7.55,0
2005-08-19T05:00:00+0000,7.59,7.59,7.59,7.59,0
2005-08-22T05:00:00+0000,7.63,7.63,7.63,7.63,0
2005-08-23T05:00:00+0000,7.75,7.75,7.75,7.75,0
2005-08-24T05:00:00+0000,7.85,7.85,7.85,7.85,0
2005-08-25T05:00:00+0000,7.74,7.74,7.74,7.74,0
2005-08-26T05:00:00+0000,7.77,7.77,7.77,7.77,0
2005-08-29T05:00:00+0000,7.83,7.83,7.83,7.83,0
2005-08-30T05:00:00+0000,7.72,7.72,7.72,7.72,0
2005-08-31T05:00:00+0000,7.69,7.69,7.69,7.69,0
2005-09-01T05:00:00+0000,7.75,7.75,7.75,7.75,0
2005-09-02T05:00:00+0000,7.64,7.64,7.64,7.64,0
2005-09-06T05:00:00+0000,7.66,7.66,7.66,7.66,0
2005-09-07T05:00:00+0000,7.64,7.64,7.64,7.64,0
2005-09-08T05:00:00+0000,7.54,7.54,7.54,7.54,0
2005-09-09T05:00:00+0000,7.57,7.57,7.57,7.57,0
2005-09-12T05:00:00+0000,7.47,7.47,7.47,7.47,0
2005-09-13T05:00:00+0000,7.54,7.54,7.54,7.54,0
2005-09-14T05:00:00+0000,7.61,7.61,7.61,7.61,0
2005-09-15T05:00:00+0000,7.6,7.6,7.6,7.6,0
2005-09-16T05:00:00+0000,7.6,7.6,7.6,7.6,0
2005-09-19T05:00:00+0000,7.57,7.57,7.57,7.57,0
2005-09-20T05:00:00+0000,7.6,7.6,7.6,7.6,0
2005-09-21T05:00:00+0000,7.73,7.73,7.73,7.73,0
2005-09-22T05:00:00+0000,7.93,7.93,7.93,7.93,0
2005-09-23T05:00:00+0000,7.87,7.87,7.87,7.87,0
2005-09-26T05:00:00+0000,7.9,7.9,7.9,7.9,0
2005-09-27T05:00:00+0000,7.94,7.94,7.94,7.94,0
2005-09-28T05:00:00+0000,8.13,8.13,8.13,8.13,0
2005-09-29T05:00:00+0000,8.18,8.18,8.18,8.18,0
2005-09-30T05:00:00+0000,8.12,8.12,8.12,8.12,0
2005-10-03T05:00:00+0000,8.14,8.14,8.14,8.14,0
2005-10-04T05:00:00+0000,8.21,8.21,8.21,8.21,0
2005-10-05T05:00:00+0000,8.22,8.22,8.22,8.22,3
2005-10-06T05:00:00+0000,8.23,8.23,8.23,8.23,0
2005-10-07T05:00:00+0000,8.31,8.31,8.31,8.31,0
2005-10-10T05:00:00+0000,8.18,8.18,8.18,8.18,0
2005-10-11T05:00:00+0000,8.16,8.16,8.16,8.16,0
2005-10-12T05:00:00+0000,8.27,8.27,8.27,8.27,0
2005-10-13T05:00:00+0000,8.34,8.34,8.34,8.34,0
2005-10-14T05:00:00+0000,8.23,8.23,8.23,8.23,0
2005-10-17T05:00:00+0000,8.26,8.26,8.26,8.26,0
2005-10-18T05:00:00+0000,8.16,8.16,8.16,8.16,0
2005-10-19T05:00:00+0000,8.27,8.27,8.27,8.27,0
2005-10-20T05:00:00+0000,8.23,8.23,8.23,8.23,0
2005-10-21T05:00:00+0000,8.2,8.2,8.2,8.2,0
2005-10-24T05:00:00+0000,8.14,8.14,8.14,8.14,0
2005-10-25T05:00:00+0000,8.19,8.19,8.19,8.19,0
2005-10-26T05:00:00+0000,8.01,8.01,8.01,8.01,0
2005-10-27T05:00:00+0000,8.1,8.1,8.1,8.1,0
2005-10-28T05:00:00+0000,8.04,8.04,8.04,8.04,0
2005-10-31T06:00:00+0000,8.07,8.07,8.07,8.07,0
2005-11-01T06:00:00+0000,8.21,8.21,8.21,8.21,0
2005-11-02T06:00:00+0000,8.26,8.26,8.26,8.26,0
2005-11-03T06:00:00+0000,8.33,8.33,8.33,8.33,0
2005-11-04T06:00:00+0000,8.4,8.4,8.4,8.4,7
2005-11-07T06:00:00+0000,8.38,8.38,8.38,8.38,0
2005-11-08T06:00:00+0000,8.33,8.33,8.33,8.33,0
