Time,Open,High,Low,Close,Volume
2025-06-02T01:00:00+0000,8258,8269,8144,8144,23
2025-06-02T02:00:00+0000,8134,8134,8111,8124,7
2025-06-02T03:00:00+0000,8114,8137,8099,8137,27
2025-06-02T05:00:00+0000,8149,8203,8149,8197,15
2025-06-02T06:00:00+0000,8193,8243,8193,8243,8
2025-06-02T07:00:00+0000,8250,8278,8250,8278,12
2025-06-02T08:00:00+0000,8285,8288,8285,8288,2
2025-06-02T10:00:00+0000,8287,8287,8287,8287,1
2025-06-02T11:00:00+0000,8296,8296,8296,8296,1
2025-06-02T12:00:00+0000,8293,8293,8293,8293,1
2025-06-02T13:00:00+0000,8298,8305,8277,8277,7
2025-06-02T14:00:00+0000,8270,8320,8270,8295,9
2025-06-02T15:00:00+0000,8302,8309,8302,8309,2
2025-06-02T16:00:00+0000,8310,8310,8310,8310,2
2025-06-02T18:00:00+0000,8318,8326,8318,8326,3
2025-06-03T01:00:00+0000,8314,8401,8314,8399,28
2025-06-03T02:00:00+0000,8387,8421,8378,8421,32
2025-06-03T03:00:00+0000,8434,8439,8393,8393,14
2025-06-03T05:00:00+0000,8398,8410,8381,8410,10
2025-06-03T06:00:00+0000,8425,8433,8425,8431,6
2025-06-03T07:00:00+0000,8438,8441,8430,8430,5
2025-06-03T08:00:00+0000,8450,8450,8441,8444,4
2025-06-03T09:00:00+0000,8453,8455,8445,8445,3
2025-06-03T10:00:00+0000,8444,8449,8443,8443,3
2025-06-03T12:00:00+0000,8431,8431,8431,8431,1
2025-06-03T13:00:00+0000,8446,8446,8415,8415,5
2025-06-03T14:00:00+0000,8401,8420,8401,8420,3
2025-06-03T15:00:00+0000,8432,8432,8424,8424,4
2025-06-03T17:00:00+0000,8443,8443,8443,8443,2
2025-06-04T01:00:00+0000,8437,8530,8437,8510,30
2025-06-04T02:00:00+0000,8521,8521,8497,8502,16
2025-06-04T03:00:00+0000,8528,8528,8516,8516,4
2025-06-04T05:00:00+0000,8540,8540,8500,8509,3
2025-06-04T06:00:00+0000,8516,8516,8488,8500,7
2025-06-04T07:00:00+0000,8495,8502,8490,8502,12
2025-06-04T08:00:00+0000,8505,8509,8505,8509,2
