Time,Open,High,Low,Close,Volume
2011-03-14T05:00:00+0000,1.6132,1.6132,1.6132,1.6132,0
2011-03-15T05:00:00+0000,1.6053,1.6053,1.6053,1.6053,0
2011-03-16T05:00:00+0000,1.599,1.599,1.599,1.599,0
2011-03-17T05:00:00+0000,1.6095,1.6095,1.6095,1.6095,0
2011-03-18T05:00:00+0000,1.6175,1.6175,1.6175,1.6175,0
2011-03-21T05:00:00+0000,1.6277,1.6277,1.6277,1.6277,0
2011-03-22T05:00:00+0000,1.6337,1.6337,1.6337,1.6337,0
2011-03-23T05:00:00+0000,1.6201,1.6201,1.6201,1.6201,0
2011-03-24T05:00:00+0000,1.6065,1.6065,1.6065,1.6065,0
2011-03-25T05:00:00+0000,1.5973,1.5973,1.5973,1.5973,0
2011-03-28T05:00:00+0000,1.596,1.596,1.596,1.596,0
2011-03-29T05:00:00+0000,1.595,1.595,1.595,1.595,0
2011-03-30T05:00:00+0000,1.6027,1.6027,1.6027,1.6027,0
2011-03-31T05:00:00+0000,1.6024,1.6024,1.6024,1.6024,0
2011-04-01T05:00:00+0000,1.6074,1.6074,1.6074,1.6074,0
2011-04-04T05:00:00+0000,1.6082,1.6082,1.6082,1.6082,0
2011-04-05T05:00:00+0000,1.6237,1.6237,1.6237,1.6237,0
2011-04-06T05:00:00+0000,1.6281,1.6281,1.6281,1.6281,0
2011-04-07T05:00:00+0000,1.627,1.627,1.627,1.627,0
2011-04-08T05:00:00+0000,1.6306,1.6306,1.6306,1.6306,0
2011-04-11T05:00:00+0000,1.6304,1.6304,1.6304,1.6304,0
2011-04-12T05:00:00+0000,1.6218,1.6218,1.6218,1.6218,0
2011-04-13T05:00:00+0000,1.6236,1.6236,1.6236,1.6236,0
2011-04-14T05:00:00+0000,1.6315,1.6315,1.6315,1.6315,0
2011-04-15T05:00:00+0000,1.6269,1.6269,1.6269,1.6269,0
2011-04-18T05:00:00+0000,1.6218,1.6218,1.6218,1.6218,0
2011-04-19T05:00:00+0000,1.628,1.628,1.628,1.628,0
2011-04-20T05:00:00+0000,1.6373,1.6373,1.6373,1.6373,0
2011-04-21T05:00:00+0000,1.6514,1.6514,1.6514,1.6514,0
2011-04-25T05:00:00+0000,1.6473,1.6473,1.6473,1.6473,0
2011-04-26T05:00:00+0000,1.6442,1.6442,1.6442,1.6442,0
2011-04-27T05:00:00+0000,1.6544,1.6544,1.6544,1.6544,0
2011-04-28T05:00:00+0000,1.6609,1.6609,1.6609,1.6609,0
2011-04-29T05:00:00+0000,1.6677,1.6677,1.6677,1.6677,0
2011-05-02T05:00:00+0000,1.6649,1.6649,1.6649,1.6649,0
2011-05-03T05:00:00+0000,1.6434,1.6434,1.6434,1.6434,0
2011-05-04T05:00:00+0000,1.6483,1.6483,1.6483,1.6483,0
2011-05-05T05:00:00+0000,1.6346,1.6346,1.6346,1.6346,0
2011-05-06T05:00:00+0000,1.6334,1.6334,1.6334,1.6334,0
2011-05-09T05:00:00+0000,1.636,1.636,1.636,1.636,0
2011-05-10T05:00:00+0000,1.632,1.632,1.632,1.632,0
2011-05-11T05:00:00+0000,1.6314,1.6314,1.6314,1.6314,0
2011-05-12T05:00:00+0000,1.6255,1.6255,1.6255,1.6255,0
2011-05-13T05:00:00+0000,1.6145,1.6145,1.6145,1.6145,0
2011-05-16T05:00:00+0000,1.618,1.618,1.618,1.618,0
2011-05-17T05:00:00+0000,1.62,1.6221,1.62,1.6221,1
2011-05-18T05:00:00+0000,1.6116,1.6116,1.6116,1.6116,0
2011-05-19T05:00:00+0000,1.6187,1.6187,1.6187,1.6187,0
2011-05-20T05:00:00+0000,1.6252,1.6252,1.6252,1.6252,0
2011-05-23T05:00:00+0000,1.6088,1.6093,1.6088,1.6093,1
2011-05-24T05:00:00+0000,1.6088,1.6158,1.6088,1.6158,2
2011-05-25T05:00:00+0000,1.6088,1.6262,1.6088,1.6254,4
2011-05-26T05:00:00+0000,1.6313,1.6368,1.6313,1.6368,2
2011-05-27T05:00:00+0000,1.6466,1.6466,1.6466,1.6466,2
