Time,Open,High,Low,Close,Volume
1989-07-27T05:00:00+0000,70.75,70.75,70.0,70.5,0
1989-07-28T05:00:00+0000,70.3,70.3,70.2,70.2,0
1989-07-31T05:00:00+0000,70.625,70.625,70.5,70.5,0
1989-08-01T05:00:00+0000,70.55,70.8,70.5,70.5,0
1989-08-02T05:00:00+0000,70.55,70.8,70.4,70.4,0
1989-08-03T05:00:00+0000,70.8,70.8,70.8,70.8,0
1989-08-04T05:00:00+0000,71.0,71.1,71.0,71.1,0
1989-08-07T05:00:00+0000,71.4,71.6,71.2,71.6,0
1989-08-08T05:00:00+0000,71.9,71.95,71.0,71.0,0
1989-08-09T05:00:00+0000,71.0,71.05,70.8,70.8,0
1989-08-10T05:00:00+0000,70.95,70.95,70.65,70.65,0
1989-08-11T05:00:00+0000,70.65,70.75,70.1,70.3,0
1989-08-14T05:00:00+0000,70.8,70.9,70.6,70.6,0
1989-08-15T05:00:00+0000,70.5,70.8,70.5,70.75,0
1989-08-16T05:00:00+0000,70.75,71.0,70.75,70.75,0
1989-08-17T05:00:00+0000,70.85,70.85,70.75,70.75,0
1989-08-18T05:00:00+0000,70.75,70.85,70.75,70.85,0
1989-08-21T05:00:00+0000,70.75,70.75,70.25,70.25,0
1989-08-22T05:00:00+0000,70.65,70.65,70.375,70.375,0
1989-08-23T05:00:00+0000,70.75,70.75,70.35,70.35,0
1989-08-24T05:00:00+0000,70.25,70.25,70.1,70.1,0
1989-08-25T05:00:00+0000,70.25,70.25,70.05,70.15,0
1989-08-28T05:00:00+0000,70.05,70.1,70.0,70.0,0
1989-08-29T05:00:00+0000,70.0,70.3,69.9,70.1,0
1989-08-30T05:00:00+0000,70.0,70.0,69.9,69.9,0
1989-08-31T05:00:00+0000,70.1,70.2,70.1,70.15,0
1989-09-01T05:00:00+0000,70.15,70.15,69.95,70.05,0
1989-09-05T05:00:00+0000,70.0,70.0,69.9,69.925,0
1989-09-06T05:00:00+0000,70.1,70.125,69.9,69.95,0
1989-09-07T05:00:00+0000,70.0,70.075,70.0,70.075,0
1989-09-08T05:00:00+0000,70.05,70.05,69.975,70.025,0
1989-09-11T05:00:00+0000,70.0,70.2,70.0,70.0,0
