Time,Open,High,Low,Close,Volume
2024-06-26T15:00:00+0000,92.5,92.5,92.5,92.5,1
2024-06-26T17:00:00+0000,92.95,92.95,92.925,92.925,5
2024-06-27T15:00:00+0000,92.7,92.7,92.5,92.5,5
2024-06-27T16:00:00+0000,92.175,92.3,92.175,92.2,15
2024-06-27T17:00:00+0000,92.425,92.425,92.225,92.25,11
2024-06-27T18:00:00+0000,92.25,92.25,92.25,92.25,1
2024-06-28T14:00:00+0000,92.05,92.25,92.0,92.25,18
2024-06-28T15:00:00+0000,92.275,92.275,92.25,92.275,20
2024-06-28T16:00:00+0000,92.3,92.3,92.25,92.25,135
2024-06-28T17:00:00+0000,92.25,92.25,92.125,92.15,106
2024-06-28T18:00:00+0000,92.25,92.25,92.25,92.25,6
2024-07-01T14:00:00+0000,92.25,92.25,92.25,92.25,12
2024-07-01T15:00:00+0000,92.25,92.25,92.15,92.25,22
2024-07-01T16:00:00+0000,92.25,92.525,92.25,92.525,9
2024-07-01T17:00:00+0000,92.425,92.575,92.425,92.575,10
2024-07-01T18:00:00+0000,92.725,92.725,92.725,92.725,1
2024-07-02T14:00:00+0000,92.3,92.3,92.3,92.3,1
2024-07-02T15:00:00+0000,92.7,92.7,92.7,92.7,2
2024-07-02T17:00:00+0000,92.4,92.575,92.4,92.575,7
2024-07-03T17:00:00+0000,92.375,92.5,92.3,92.5,19
2024-07-03T18:00:00+0000,92.3,92.3,92.3,92.3,2
2024-07-05T13:00:00+0000,92.425,92.425,92.4,92.4,2
2024-07-05T14:00:00+0000,92.425,92.475,92.425,92.475,2
2024-07-05T15:00:00+0000,92.275,92.275,92.275,92.275,1
2024-07-05T16:00:00+0000,92.225,92.225,92.225,92.225,2
2024-07-05T17:00:00+0000,92.0,92.05,91.85,92.05,35
2024-07-05T18:00:00+0000,92.075,92.075,92.075,92.075,1
2024-07-08T14:00:00+0000,91.825,92.0,91.8,92.0,7
2024-07-08T15:00:00+0000,91.825,92.0,91.825,92.0,12
2024-07-09T13:00:00+0000,91.7,91.7,91.05,91.05,19
2024-07-09T14:00:00+0000,91.0,91.2,91.0,91.075,25
2024-07-09T15:00:00+0000,91.15,91.25,91.125,91.25,20
2024-07-09T16:00:00+0000,90.8,90.8,90.5,90.5,11
2024-07-09T17:00:00+0000,90.5,90.5,90.325,90.325,59
2024-07-09T18:00:00+0000,90.4,90.4,90.075,90.075,26
2024-07-10T13:00:00+0000,89.05,89.6,88.0,88.0,76
2024-07-10T14:00:00+0000,88.075,88.45,88.075,88.45,41
2024-07-10T15:00:00+0000,88.875,88.875,88.775,88.775,14
2024-07-10T16:00:00+0000,88.875,88.875,88.675,88.675,16
2024-07-10T17:00:00+0000,88.65,88.725,88.5,88.525,11
2024-07-10T18:00:00+0000,88.45,88.45,88.35,88.35,2
2024-07-11T13:00:00+0000,88.525,88.525,88.525,88.525,12
2024-07-11T14:00:00+0000,88.55,88.825,88.525,88.825,18
2024-07-11T16:00:00+0000,89.1,89.1,89.025,89.05,8
2024-07-11T17:00:00+0000,89.1,89.1,88.4,88.5,45
2024-07-11T18:00:00+0000,88.625,88.625,88.625,88.625,1
2024-07-12T13:00:00+0000,88.55,89.0,88.175,88.775,39
2024-07-12T14:00:00+0000,88.875,88.925,88.875,88.875,4
2024-07-12T16:00:00+0000,88.925,88.925,88.925,88.925,1
2024-07-12T17:00:00+0000,88.9,89.05,88.575,88.575,78
2024-07-12T18:00:00+0000,88.775,88.825,88.775,88.825,5
2024-07-15T14:00:00+0000,89.225,89.225,88.8,88.85,17
2024-07-15T16:00:00+0000,88.5,88.5,88.425,88.425,3
2024-07-15T17:00:00+0000,88.1,88.425,88.05,88.325,80
2024-07-15T18:00:00+0000,88.575,88.6,88.575,88.6,8
2024-07-16T13:00:00+0000,89.025,89.525,89.0,89.525,13
2024-07-16T14:00:00+0000,89.475,89.65,89.45,89.55,36
2024-07-16T15:00:00+0000,89.4,89.4,89.4,89.4,1
2024-07-16T16:00:00+0000,89.5,89.65,88.95,88.95,19
2024-07-16T17:00:00+0000,89.35,89.475,89.3,89.325,50
2024-07-16T18:00:00+0000,89.325,89.325,89.325,89.325,4
2024-07-17T13:00:00+0000,89.2,89.525,89.2,89.5,28
2024-07-17T14:00:00+0000,89.5,89.5,89.325,89.325,6
2024-07-17T15:00:00+0000,89.375,89.375,89.25,89.35,9
2024-07-17T16:00:00+0000,89.75,89.775,89.75,89.775,13
2024-07-17T17:00:00+0000,89.925,90.35,89.925,90.325,51
2024-07-18T13:00:00+0000,90.45,90.7,90.35,90.35,24
2024-07-18T14:00:00+0000,90.375,90.525,89.925,89.95,55
2024-07-18T15:00:00+0000,89.95,90.0,89.95,90.0,19
2024-07-18T16:00:00+0000,90.325,90.325,90.325,90.325,5
2024-07-18T17:00:00+0000,90.325,90.425,90.325,90.375,52
2024-07-18T18:00:00+0000,90.45,90.45,90.45,90.45,1
2024-07-19T13:00:00+0000,90.4,91.15,90.4,91.15,56
2024-07-19T14:00:00+0000,91.25,91.25,91.225,91.225,5
2024-07-19T15:00:00+0000,91.525,91.575,91.525,91.575,11
2024-07-19T16:00:00+0000,91.525,91.525,91.35,91.35,4
2024-07-19T17:00:00+0000,91.1,91.275,91.1,91.175,37
2024-07-22T13:00:00+0000,91.425,91.425,91.125,91.125,24
2024-07-22T14:00:00+0000,91.225,91.275,91.225,91.275,4
2024-07-22T15:00:00+0000,91.1,91.1,91.1,91.1,1
2024-07-22T17:00:00+0000,91.0,91.025,90.9,90.9,46
2024-07-22T18:00:00+0000,91.0,91.05,91.0,91.05,5
2024-07-23T13:00:00+0000,91.5,91.75,91.475,91.625,26
2024-07-23T14:00:00+0000,91.55,91.925,91.55,91.875,10
2024-07-23T15:00:00+0000,91.575,91.725,91.525,91.6,8
2024-07-23T16:00:00+0000,91.55,91.55,91.175,91.175,38
2024-07-23T17:00:00+0000,91.25,91.35,91.2,91.275,98
2024-07-23T18:00:00+0000,91.25,91.375,91.25,91.325,14
2024-07-24T13:00:00+0000,91.5,91.525,91.375,91.375,18
2024-07-24T14:00:00+0000,91.425,91.9,91.425,91.85,97
2024-07-24T15:00:00+0000,91.875,91.875,91.625,91.7,12
2024-07-24T16:00:00+0000,91.675,91.675,91.65,91.65,3
2024-07-24T17:00:00+0000,91.7,91.85,91.65,91.825,48
2024-07-24T18:00:00+0000,91.85,91.925,91.85,91.85,16
2024-07-25T13:00:00+0000,92.0,92.225,91.8,91.85,53
2024-07-25T14:00:00+0000,91.9,92.05,91.575,91.625,33
2024-07-25T15:00:00+0000,91.75,91.95,91.75,91.875,40
2024-07-25T16:00:00+0000,91.775,91.825,91.675,91.725,29
2024-07-25T17:00:00+0000,91.85,92.025,91.775,91.9,75
2024-07-25T18:00:00+0000,91.875,92.0,91.875,91.925,11
2024-07-26T13:00:00+0000,92.35,92.45,91.9,92.025,17
2024-07-26T14:00:00+0000,92.15,92.15,91.775,91.825,120
2024-07-26T15:00:00+0000,91.85,91.95,91.8,91.95,91
2024-07-26T16:00:00+0000,91.95,91.95,91.925,91.95,9
2024-07-26T17:00:00+0000,91.95,92.275,91.8,92.075,68
2024-07-26T18:00:00+0000,91.95,91.95,91.95,91.95,1
2024-07-29T13:00:00+0000,92.2,92.25,90.95,91.075,88
2024-07-29T14:00:00+0000,91.0,91.225,90.875,91.125,29
2024-07-29T15:00:00+0000,91.125,91.375,91.075,91.375,34
2024-07-29T16:00:00+0000,91.2,91.425,91.15,91.425,11
2024-07-29T17:00:00+0000,91.45,91.45,90.9,90.95,115
2024-07-29T18:00:00+0000,90.95,91.075,90.95,91.075,6
2024-07-30T13:00:00+0000,90.95,91.05,90.65,91.0,38
2024-07-30T14:00:00+0000,90.925,91.1,90.8,91.1,4
2024-07-30T15:00:00+0000,90.6,90.65,90.6,90.65,2
2024-07-30T16:00:00+0000,90.7,90.7,90.175,90.175,19
2024-07-30T17:00:00+0000,90.275,90.75,90.275,90.7,36
2024-07-30T18:00:00+0000,90.65,90.65,90.65,90.65,1
2024-07-31T13:00:00+0000,91.05,91.05,90.625,90.85,24
2024-07-31T14:00:00+0000,91.15,91.175,90.6,90.6,27
2024-07-31T15:00:00+0000,90.675,91.0,90.675,90.875,15
2024-07-31T16:00:00+0000,90.85,91.15,90.85,91.025,19
2024-07-31T17:00:00+0000,91.075,91.375,90.95,91.35,56
2024-08-01T13:00:00+0000,91.375,91.725,91.375,91.45,34
2024-08-01T14:00:00+0000,91.525,91.6,91.25,91.25,50
2024-08-01T15:00:00+0000,91.35,91.4,90.875,90.875,25
2024-08-01T16:00:00+0000,90.9,91.125,90.9,91.1,6
2024-08-01T17:00:00+0000,91.225,91.325,91.1,91.3,24
2024-08-01T18:00:00+0000,91.3,91.4,91.15,91.15,17
2024-08-02T13:00:00+0000,91.3,91.325,90.7,90.7,24
2024-08-02T14:00:00+0000,90.675,90.675,90.125,90.125,4
2024-08-02T15:00:00+0000,90.35,90.5,90.125,90.425,16
2024-08-02T16:00:00+0000,90.275,90.35,90.225,90.35,20
2024-08-02T17:00:00+0000,90.275,90.275,89.75,89.75,52
2024-08-02T18:00:00+0000,89.775,89.9,89.775,89.825,15
2024-08-05T13:00:00+0000,88.975,89.0,88.725,88.725,40
2024-08-05T14:00:00+0000,89.0,89.775,89.0,89.725,45
2024-08-05T15:00:00+0000,89.475,89.475,89.475,89.475,1
2024-08-05T17:00:00+0000,89.65,89.85,89.65,89.75,25
2024-08-05T18:00:00+0000,89.8,89.875,89.8,89.85,10
2024-08-06T13:00:00+0000,90.125,90.425,89.95,89.95,6
2024-08-06T14:00:00+0000,90.025,90.025,89.8,90.0,24
2024-08-06T15:00:00+0000,90.075,90.775,90.075,90.55,14
2024-08-06T16:00:00+0000,90.625,90.75,90.3,90.375,21
2024-08-06T17:00:00+0000,90.275,90.55,90.275,90.45,22
2024-08-06T18:00:00+0000,90.45,90.45,90.375,90.375,3
2024-08-07T13:00:00+0000,90.0,90.225,89.85,90.1,43
2024-08-07T14:00:00+0000,90.1,90.25,90.1,90.25,3
2024-08-07T15:00:00+0000,90.125,90.15,89.95,90.1,10
2024-08-07T16:00:00+0000,90.075,90.15,89.925,90.15,11
2024-08-07T17:00:00+0000,90.0,90.075,89.65,89.975,109
2024-08-07T18:00:00+0000,90.0,90.0,89.925,89.95,9
2024-08-08T13:00:00+0000,89.95,89.975,89.4,89.725,51
2024-08-08T14:00:00+0000,89.4,89.4,88.225,88.25,52
2024-08-08T15:00:00+0000,88.2,88.225,88.025,88.2,35
2024-08-08T16:00:00+0000,88.05,88.45,88.025,88.425,28
2024-08-08T17:00:00+0000,88.525,88.675,88.475,88.675,53
2024-08-08T18:00:00+0000,88.675,88.75,88.675,88.725,4
2024-08-09T13:00:00+0000,88.65,88.925,88.65,88.8,19
2024-08-09T14:00:00+0000,88.8,88.975,88.625,88.85,22
2024-08-09T15:00:00+0000,88.775,88.975,88.75,88.975,20
2024-08-09T16:00:00+0000,89.025,89.025,88.475,88.725,41
2024-08-09T17:00:00+0000,88.725,88.925,88.55,88.875,23
2024-08-09T18:00:00+0000,88.75,88.825,88.75,88.825,3
2024-08-12T13:00:00+0000,88.825,88.85,88.3,88.3,38
2024-08-12T14:00:00+0000,88.4,88.4,88.325,88.35,5
2024-08-12T15:00:00+0000,88.25,88.425,88.25,88.35,8
2024-08-12T16:00:00+0000,88.35,88.35,88.35,88.35,2
2024-08-12T17:00:00+0000,88.2,88.6,88.2,88.525,18
2024-08-12T18:00:00+0000,88.525,88.65,88.525,88.65,9
2024-08-13T13:00:00+0000,88.2,88.25,88.075,88.15,6
2024-08-13T14:00:00+0000,87.9,87.9,87.375,87.375,38
2024-08-13T15:00:00+0000,87.125,87.4,86.95,87.4,41
2024-08-13T16:00:00+0000,87.5,87.6,87.35,87.45,20
2024-08-13T17:00:00+0000,87.45,87.775,87.45,87.75,21
2024-08-13T18:00:00+0000,87.825,87.875,87.8,87.825,10
2024-08-14T13:00:00+0000,88.25,88.6,87.575,88.6,40
2024-08-14T14:00:00+0000,88.625,89.3,88.5,89.275,30
2024-08-14T15:00:00+0000,89.2,89.6,89.2,89.475,17
2024-08-14T16:00:00+0000,89.425,89.425,89.425,89.425,1
2024-08-14T17:00:00+0000,89.55,89.575,89.3,89.425,41
2024-08-14T18:00:00+0000,89.425,89.425,89.375,89.375,2
2024-08-15T13:00:00+0000,89.275,89.35,88.425,88.5,79
2024-08-15T15:00:00+0000,89.125,89.35,89.05,89.275,36
2024-08-15T16:00:00+0000,89.325,89.725,89.325,89.675,34
2024-08-15T17:00:00+0000,89.7,89.775,89.55,89.65,109
2024-08-15T18:00:00+0000,89.625,89.7,89.625,89.675,13
2024-08-16T13:00:00+0000,89.725,89.75,89.35,89.5,50
2024-08-16T14:00:00+0000,89.4,89.775,89.4,89.475,42
2024-08-16T15:00:00+0000,89.5,89.6,89.5,89.5,6
2024-08-16T16:00:00+0000,89.3,89.3,89.05,89.2,31
2024-08-16T17:00:00+0000,89.275,89.45,89.25,89.45,28
2024-08-16T18:00:00+0000,89.4,89.425,89.35,89.425,6
2024-08-19T13:00:00+0000,89.775,89.975,89.425,89.925,14
2024-08-19T14:00:00+0000,89.8,90.425,89.725,90.3,33
2024-08-19T15:00:00+0000,90.425,90.55,90.25,90.3,29
2024-08-19T16:00:00+0000,90.425,90.8,90.4,90.725,22
2024-08-19T17:00:00+0000,90.825,90.825,90.65,90.75,29
2024-08-19T18:00:00+0000,90.725,90.775,90.725,90.75,16
2024-08-20T13:00:00+0000,89.875,90.475,89.8,89.975,29
2024-08-20T14:00:00+0000,90.0,90.2,89.925,90.1,61
2024-08-20T15:00:00+0000,90.175,90.475,90.175,90.225,34
2024-08-20T16:00:00+0000,90.375,90.475,90.225,90.225,19
2024-08-20T17:00:00+0000,90.1,90.6,90.075,90.5,76
2024-08-20T18:00:00+0000,90.5,90.65,90.5,90.625,11
2024-08-21T13:00:00+0000,90.725,91.0,90.7,90.775,138
2024-08-21T14:00:00+0000,90.775,91.0,90.7,90.8,47
2024-08-21T15:00:00+0000,90.825,91.1,90.825,90.875,22
