Time,Open,High,Low,Close,Volume
2008-12-29T06:00:00+0000,99.345,99.385,99.34,99.34,34
2008-12-30T06:00:00+0000,99.36,99.365,99.335,99.335,20
2008-12-31T06:00:00+0000,99.345,99.35,99.325,99.325,12
2009-01-02T06:00:00+0000,99.22,99.22,99.19,99.21,128
2009-01-05T06:00:00+0000,99.18,99.33,99.18,99.25,91
2009-01-06T06:00:00+0000,99.23,99.335,99.195,99.31,389
2009-01-07T06:00:00+0000,99.325,99.395,99.325,99.37,71
2009-01-08T06:00:00+0000,99.42,99.435,99.355,99.37,215
2009-01-09T06:00:00+0000,99.38,99.41,99.37,99.37,59
2009-01-12T06:00:00+0000,99.375,99.4,99.375,99.39,101
2009-01-13T06:00:00+0000,99.39,99.405,99.37,99.405,199
2009-01-14T06:00:00+0000,99.41,99.46,99.4,99.46,76
2009-01-15T06:00:00+0000,99.47,99.47,99.455,99.455,10
2009-01-16T06:00:00+0000,99.47,99.47,99.47,99.47,0
2009-01-20T06:00:00+0000,99.485,99.505,99.485,99.495,522
2009-01-21T06:00:00+0000,99.46,99.46,99.42,99.46,240
2009-01-22T06:00:00+0000,99.45,99.48,99.42,99.425,1010
2009-01-23T06:00:00+0000,99.42,99.42,99.355,99.4,36
2009-01-26T06:00:00+0000,99.4,99.415,99.38,99.395,35
2009-01-27T06:00:00+0000,99.375,99.43,99.375,99.415,153
2009-01-28T06:00:00+0000,99.425,99.435,99.395,99.42,83
2009-01-29T06:00:00+0000,99.42,99.445,99.36,99.42,773
2009-01-30T06:00:00+0000,99.4,99.425,99.365,99.37,166
2009-02-02T06:00:00+0000,99.385,99.4,99.365,99.375,288
2009-02-03T06:00:00+0000,99.39,99.44,99.39,99.4,744
2009-02-04T06:00:00+0000,99.4,99.42,99.385,99.4,269
2009-02-05T06:00:00+0000,99.405,99.415,99.37,99.395,348
2009-02-06T06:00:00+0000,99.375,99.41,99.375,99.395,86
2009-02-09T06:00:00+0000,99.375,99.385,99.36,99.375,384
2009-02-10T06:00:00+0000,99.385,99.4,99.37,99.39,238
2009-02-11T06:00:00+0000,99.4,99.435,99.395,99.435,1440
2009-02-12T06:00:00+0000,99.47,99.48,99.46,99.48,337
2009-02-13T06:00:00+0000,99.45,99.455,99.43,99.445,692
2009-02-17T06:00:00+0000,99.45,99.48,99.445,99.465,457
2009-02-18T06:00:00+0000,99.465,99.49,99.45,99.48,498
2009-02-19T06:00:00+0000,99.465,99.47,99.445,99.465,558
2009-02-20T06:00:00+0000,99.475,99.5,99.475,99.49,610
2009-02-23T06:00:00+0000,99.495,99.495,99.455,99.485,781
2009-02-24T06:00:00+0000,99.495,99.515,99.47,99.48,501
2009-02-25T06:00:00+0000,99.495,99.51,99.43,99.445,1822
2009-02-26T06:00:00+0000,99.435,99.435,99.41,99.43,439
2009-02-27T06:00:00+0000,99.45,99.455,99.435,99.44,401
2009-03-02T06:00:00+0000,99.48,99.505,99.47,99.49,804
2009-03-03T06:00:00+0000,99.495,99.505,99.495,99.5,171
2009-03-04T06:00:00+0000,99.505,99.51,99.475,99.485,718
2009-03-05T06:00:00+0000,99.49,99.5,99.48,99.49,751
2009-03-06T06:00:00+0000,99.5,99.5,99.455,99.47,1371
2009-03-09T05:00:00+0000,99.46,99.465,99.45,99.465,559
2009-03-10T05:00:00+0000,99.46,99.465,99.445,99.46,665
2009-03-11T05:00:00+0000,99.46,99.465,99.44,99.46,526
2009-03-12T05:00:00+0000,99.46,99.485,99.46,99.48,370
2009-03-13T05:00:00+0000,99.48,99.495,99.475,99.49,268
2009-03-16T05:00:00+0000,99.5,99.5,99.48,99.495,1365
2009-03-17T05:00:00+0000,99.475,99.495,99.46,99.48,965
2009-03-18T05:00:00+0000,99.48,99.54,99.47,99.53,827
2009-03-19T05:00:00+0000,99.535,99.545,99.535,99.54,729
