Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,33605.0,33605.0,33605.0,33605.0,0
2023-11-28T06:00:00+0000,33330.0,33330.0,33330.0,33330.0,0
2023-11-29T06:00:00+0000,33330.0,33330.0,33330.0,33330.0,0
2023-11-30T06:00:00+0000,33610.0,33610.0,33610.0,33610.0,0
2023-12-01T06:00:00+0000,33490.0,33490.0,33490.0,33490.0,0
2023-12-04T06:00:00+0000,33120.0,33120.0,33120.0,33120.0,0
2023-12-05T06:00:00+0000,32925.0,32925.0,32925.0,32925.0,0
2023-12-06T06:00:00+0000,33215.0,33215.0,33215.0,33215.0,0
2023-12-07T06:00:00+0000,32560.0,32560.0,32560.0,32560.0,0
2023-12-08T06:00:00+0000,32745.0,32745.0,32745.0,32745.0,0
2023-12-11T06:00:00+0000,33200.0,33200.0,33200.0,33200.0,0
2023-12-12T06:00:00+0000,33065.0,33065.0,33065.0,33065.0,0
2023-12-13T06:00:00+0000,33025.0,33025.0,33025.0,33025.0,0
2023-12-14T06:00:00+0000,32815.0,32815.0,32815.0,32815.0,0
2023-12-15T06:00:00+0000,32795.0,32795.0,32795.0,32795.0,0
2023-12-18T06:00:00+0000,32915.0,32915.0,32915.0,32915.0,0
2023-12-19T06:00:00+0000,33540.0,33540.0,33540.0,33540.0,0
2023-12-20T06:00:00+0000,33165.0,33165.0,33165.0,33165.0,0
2023-12-21T06:00:00+0000,33435.0,33435.0,33435.0,33435.0,0
2023-12-22T06:00:00+0000,33445.0,33445.0,33445.0,33445.0,0
2023-12-26T06:00:00+0000,33635.0,33635.0,33635.0,33635.0,0
2023-12-27T06:00:00+0000,33600.0,33600.0,33600.0,33600.0,0
2023-12-28T06:00:00+0000,33550.0,33550.0,33550.0,33550.0,0
2023-12-29T06:00:00+0000,33440.0,33440.0,33440.0,33440.0,0
2024-01-02T06:00:00+0000,33185.0,33185.0,33185.0,33185.0,0
2024-01-03T06:00:00+0000,33235.0,33235.0,33235.0,33235.0,0
2024-01-04T06:00:00+0000,33395.0,33395.0,33395.0,33395.0,0
2024-01-05T06:00:00+0000,33470.0,33470.0,33470.0,33470.0,0
2024-01-08T06:00:00+0000,33945.0,33945.0,33945.0,33945.0,0
2024-01-09T06:00:00+0000,33960.0,33960.0,33960.0,33960.0,0
2024-01-10T06:00:00+0000,34915.0,34915.0,34915.0,34915.0,0
2024-01-11T06:00:00+0000,35265.0,35265.0,35265.0,35265.0,0
2024-01-12T06:00:00+0000,35665.0,35665.0,35665.0,35665.0,0
2024-01-16T06:00:00+0000,35910.0,35910.0,35910.0,35910.0,0
2024-01-17T06:00:00+0000,35575.0,35575.0,35575.0,35575.0,0
2024-01-18T06:00:00+0000,36165.0,36165.0,36165.0,36165.0,0
2024-01-19T06:00:00+0000,36390.0,36390.0,36390.0,36390.0,0
2024-01-22T06:00:00+0000,36720.0,36720.0,36720.0,36720.0,0
2024-01-23T06:00:00+0000,36560.0,36560.0,36560.0,36560.0,0
2024-01-24T06:00:00+0000,36335.0,36335.0,36335.0,36335.0,0
2024-01-25T06:00:00+0000,36115.0,36115.0,36115.0,36115.0,0
2024-01-26T06:00:00+0000,36010.0,36010.0,36010.0,36010.0,0
2024-01-29T06:00:00+0000,36215.0,36215.0,36215.0,36215.0,0
2024-01-30T06:00:00+0000,36025.0,36025.0,36025.0,36025.0,0
2024-01-31T06:00:00+0000,35975.0,35975.0,35975.0,35975.0,0
2024-02-01T06:00:00+0000,36245.0,36245.0,36245.0,36245.0,0
2024-02-02T06:00:00+0000,36475.0,36475.0,36475.0,36475.0,0
2024-02-05T06:00:00+0000,36370.0,36370.0,36370.0,36370.0,0
2024-02-06T06:00:00+0000,36060.0,36060.0,36060.0,36060.0,0
2024-02-07T06:00:00+0000,36340.0,36340.0,36340.0,36340.0,0
2024-02-08T06:00:00+0000,37130.0,37130.0,37130.0,37130.0,0
2024-02-09T06:00:00+0000,37190.0,37190.0,37190.0,37190.0,0
2024-02-12T06:00:00+0000,37170.0,37170.0,37170.0,37170.0,0
2024-02-13T06:00:00+0000,37720.0,37720.0,37720.0,37720.0,0
2024-02-14T06:00:00+0000,38115.0,38115.0,38115.0,38115.0,0
2024-02-15T06:00:00+0000,38625.0,38625.0,38625.0,38625.0,0
2024-02-16T06:00:00+0000,38350.0,38350.0,38350.0,38350.0,0
2024-02-20T06:00:00+0000,38300.0,38300.0,38300.0,38300.0,0
2024-02-21T06:00:00+0000,38450.0,38450.0,38450.0,38450.0,0
2024-02-22T06:00:00+0000,39495.0,39495.0,39495.0,39495.0,0
2024-02-23T06:00:00+0000,39125.0,39125.0,39125.0,39125.0,0
2024-02-26T06:00:00+0000,39435.0,39435.0,39435.0,39435.0,0
2024-02-27T06:00:00+0000,39310.0,39310.0,39310.0,39310.0,0
2024-02-28T06:00:00+0000,39110.0,39110.0,39110.0,39110.0,0
2024-02-29T06:00:00+0000,39305.0,39305.0,39305.0,39305.0,0
2024-03-01T06:00:00+0000,40215.0,40215.0,40215.0,40215.0,0
2024-03-04T06:00:00+0000,40140.0,40140.0,40140.0,40140.0,0
2024-03-05T06:00:00+0000,39835.0,39835.0,39835.0,39835.0,0
2024-03-06T06:00:00+0000,40340.0,40340.0,40340.0,40340.0,0
2024-03-07T06:00:00+0000,39875.0,39875.0,39875.0,39875.0,0
2024-03-08T06:00:00+0000,39150.0,39150.0,39150.0,39150.0,0
2024-03-11T05:00:00+0000,38520.0,38520.0,38520.0,38520.0,0
2024-03-12T05:00:00+0000,39195.0,39195.0,39195.0,39195.0,0
2024-03-13T05:00:00+0000,38700.0,38700.0,38700.0,38700.0,0
2024-03-14T05:00:00+0000,38590.0,38590.0,38590.0,38590.0,0
2024-03-15T05:00:00+0000,38935.0,38935.0,38935.0,38935.0,0
2024-03-18T05:00:00+0000,39755.0,39755.0,39755.0,39755.0,0
2024-03-19T05:00:00+0000,40180.0,40180.0,40180.0,40180.0,0
2024-03-20T05:00:00+0000,40465.0,40465.0,40465.0,40465.0,0
2024-03-21T05:00:00+0000,41120.0,41120.0,41120.0,41120.0,0
2024-03-22T05:00:00+0000,40825.0,40825.0,40825.0,40825.0,0
2024-03-25T05:00:00+0000,40395.0,40395.0,40395.0,40395.0,0
2024-03-26T05:00:00+0000,40515.0,40515.0,40515.0,40515.0,0
2024-03-27T05:00:00+0000,40765.0,40765.0,40765.0,40765.0,0
2024-03-28T05:00:00+0000,40435.0,40435.0,40435.0,40435.0,0
2024-04-01T05:00:00+0000,40010.0,40010.0,40010.0,40010.0,0
2024-04-02T05:00:00+0000,39695.0,39695.0,39695.0,39695.0,0
2024-04-03T05:00:00+0000,40060.0,40060.0,40060.0,40060.0,0
2024-04-04T05:00:00+0000,39100.0,39100.0,39100.0,39100.0,0
2024-04-05T05:00:00+0000,39370.0,39370.0,39370.0,39370.0,0
2024-04-08T05:00:00+0000,39520.0,39520.0,39520.0,39520.0,0
2024-04-09T05:00:00+0000,39685.0,39685.0,39685.0,39685.0,0
2024-04-10T05:00:00+0000,39290.0,39290.0,39290.0,39290.0,0
2024-04-11T05:00:00+0000,39690.0,39690.0,39690.0,39690.0,0
2024-04-12T05:00:00+0000,38875.0,38875.0,38875.0,38875.0,0
2024-04-15T05:00:00+0000,38780.0,38780.0,38780.0,38780.0,0
