Time,Open,High,Low,Close,Volume
1989-01-24T06:00:00+0000,72.0,72.0,72.0,72.0,0
1989-01-25T06:00:00+0000,72.0,72.0,72.0,72.0,0
1989-01-26T06:00:00+0000,72.0,72.0,71.9,71.9,0
1989-01-27T06:00:00+0000,72.2,72.2,72.2,72.2,0
1989-01-30T06:00:00+0000,72.9,72.9,72.9,72.9,0
1989-01-31T06:00:00+0000,73.0,73.0,73.0,73.0,0
1989-02-01T06:00:00+0000,73.0,73.0,73.0,73.0,0
1989-02-02T06:00:00+0000,73.15,73.25,73.15,73.15,0
1989-02-03T06:00:00+0000,73.3,73.3,73.3,73.3,0
1989-02-06T06:00:00+0000,73.3,73.3,73.3,73.3,0
1989-02-07T06:00:00+0000,73.3,73.3,73.3,73.3,0
1989-02-08T06:00:00+0000,73.6,73.7,73.6,73.7,0
1989-02-09T06:00:00+0000,72.5,72.5,72.2,72.2,0
1989-02-10T06:00:00+0000,72.2,72.4,72.2,72.4,0
1989-02-13T06:00:00+0000,72.6,72.6,72.6,72.6,0
1989-02-14T06:00:00+0000,72.1,72.1,71.725,71.725,0
1989-02-15T06:00:00+0000,71.9,71.9,71.9,71.9,0
1989-02-16T06:00:00+0000,71.9,71.9,71.9,71.9,0
1989-02-17T06:00:00+0000,72.8,72.8,72.1,72.55,0
1989-02-21T06:00:00+0000,73.0,73.0,72.7,73.0,0
1989-02-22T06:00:00+0000,72.95,72.95,72.9,72.95,0
1989-02-23T06:00:00+0000,73.0,73.5,72.95,73.0,0
1989-02-24T06:00:00+0000,73.0,73.2,72.7,73.05,0
1989-02-27T06:00:00+0000,72.7,72.9,72.6,72.9,0
1989-02-28T06:00:00+0000,72.9,73.15,72.6,73.15,0
1989-03-01T06:00:00+0000,73.0,73.1,72.9,72.95,0
1989-03-02T06:00:00+0000,73.0,73.25,73.0,73.25,0
1989-03-03T06:00:00+0000,73.05,73.15,73.0,73.05,0
1989-03-06T06:00:00+0000,72.9,72.95,72.8,72.95,0
1989-03-07T06:00:00+0000,72.9,72.95,72.75,72.75,0
1989-03-08T06:00:00+0000,72.8,72.8,72.45,72.5,0
1989-03-09T06:00:00+0000,72.65,72.75,72.3,72.4,0
1989-03-10T06:00:00+0000,72.5,72.7,72.5,72.7,0
1989-03-13T06:00:00+0000,72.7,72.7,72.55,72.675,0
1989-03-14T06:00:00+0000,72.5,72.5,72.3,72.4,0
1989-03-15T06:00:00+0000,72.55,72.6,72.25,72.6,0
1989-03-16T06:00:00+0000,72.3,72.6,72.15,72.6,0
1989-03-17T06:00:00+0000,72.05,72.725,72.05,72.7,0
1989-03-20T06:00:00+0000,72.7,73.0,72.7,72.925,0
1989-03-21T06:00:00+0000,72.9,72.9,72.8,72.9,0
1989-03-22T06:00:00+0000,72.9,72.9,72.4,72.55,0
1989-03-23T06:00:00+0000,72.5,72.75,72.45,72.725,0
1989-03-27T06:00:00+0000,72.75,73.1,72.6,73.0,0
1989-03-28T06:00:00+0000,72.9,72.9,72.7,72.85,0
1989-03-29T06:00:00+0000,72.9,73.15,72.75,73.15,0
1989-03-30T06:00:00+0000,72.7,72.85,72.6,72.825,0
1989-03-31T06:00:00+0000,72.675,72.675,72.25,72.55,0
1989-04-03T05:00:00+0000,72.25,72.25,71.1,71.4,0
1989-04-04T05:00:00+0000,71.1,71.25,70.9,71.2,0
1989-04-05T05:00:00+0000,71.0,71.45,71.0,71.225,0
1989-04-06T05:00:00+0000,71.1,71.3,70.55,70.7,0
1989-04-07T05:00:00+0000,70.7,70.75,70.0,70.75,0
1989-04-10T05:00:00+0000,70.75,70.8,70.5,70.625,0
1989-04-11T05:00:00+0000,70.6,70.6,69.9,70.2,0
1989-04-12T05:00:00+0000,70.25,70.7,70.1,70.6,0
1989-04-13T05:00:00+0000,70.7,70.7,70.3,70.6,0
1989-04-14T05:00:00+0000,70.65,70.8,70.5,70.8,0
1989-04-17T05:00:00+0000,70.8,71.25,70.8,71.0,0
1989-04-18T05:00:00+0000,71.2,71.4,70.9,71.1,0
1989-04-19T05:00:00+0000,70.9,70.9,70.4,70.5,0
1989-04-20T05:00:00+0000,70.7,70.8,70.4,70.8,0
1989-04-21T05:00:00+0000,70.85,70.9,70.35,70.6,0
1989-04-24T05:00:00+0000,70.5,71.225,70.5,70.8,0
1989-04-25T05:00:00+0000,70.5,70.9,70.4,70.8,0
1989-04-26T05:00:00+0000,70.9,71.0,70.525,70.75,0
1989-04-27T05:00:00+0000,70.5,70.75,70.5,70.6,0
1989-04-28T05:00:00+0000,70.9,70.9,70.35,70.7,0
1989-05-01T05:00:00+0000,70.65,70.975,70.5,70.875,0
1989-05-02T05:00:00+0000,70.85,71.25,70.8,71.25,0
1989-05-03T05:00:00+0000,71.3,71.675,71.25,71.675,0
1989-05-04T05:00:00+0000,71.65,71.8,71.575,71.8,0
1989-05-05T05:00:00+0000,71.7,71.95,71.575,71.95,0
1989-05-08T05:00:00+0000,71.95,72.0,71.55,71.75,0
1989-05-09T05:00:00+0000,71.95,72.0,71.5,71.7,0
1989-05-10T05:00:00+0000,71.7,71.7,71.4,71.7,0
1989-05-11T05:00:00+0000,71.75,72.1,71.7,71.875,0
1989-05-12T05:00:00+0000,71.8,72.375,71.8,72.3,0
1989-05-15T05:00:00+0000,72.15,72.375,72.15,72.35,0
1989-05-16T05:00:00+0000,72.25,72.3,72.0,72.2,0
1989-05-17T05:00:00+0000,71.95,72.275,71.95,72.275,0
1989-05-18T05:00:00+0000,72.0,72.0,71.2,71.55,0
1989-05-19T05:00:00+0000,71.35,71.55,71.3,71.55,0
1989-05-22T05:00:00+0000,71.3,71.3,70.85,70.925,0
1989-05-23T05:00:00+0000,71.0,71.25,70.875,71.25,0
1989-05-24T05:00:00+0000,71.15,71.15,70.35,71.15,0
1989-05-25T05:00:00+0000,70.9,71.15,70.9,71.15,0
1989-05-26T05:00:00+0000,71.125,71.125,70.35,70.85,0
1989-05-30T05:00:00+0000,70.7,70.75,70.0,70.4,0
1989-05-31T05:00:00+0000,70.25,70.25,69.85,70.025,0
1989-06-01T05:00:00+0000,69.95,70.85,69.95,70.75,0
1989-06-02T05:00:00+0000,70.85,70.9,70.45,70.9,0
1989-06-05T05:00:00+0000,70.65,71.975,70.6,71.9,0
1989-06-06T05:00:00+0000,71.5,71.55,71.0,71.3,0
1989-06-07T05:00:00+0000,71.1,71.5,71.05,71.5,0
1989-06-08T05:00:00+0000,71.2,71.375,70.9,71.375,0
1989-06-09T05:00:00+0000,71.35,71.9,71.25,71.9,0
1989-06-12T05:00:00+0000,71.8,72.225,71.725,72.0,0
1989-06-13T05:00:00+0000,71.9,72.1,71.75,71.925,0
1989-06-14T05:00:00+0000,71.95,72.2,71.85,72.2,0
1989-06-15T05:00:00+0000,72.2,72.5,71.95,72.425,0
1989-06-16T05:00:00+0000,72.5,72.75,72.275,72.55,0
1989-06-19T05:00:00+0000,73.15,73.55,73.1,73.45,0
1989-06-20T05:00:00+0000,73.3,73.45,72.925,73.175,0
1989-06-21T05:00:00+0000,72.95,73.0,72.5,72.725,0
1989-06-22T05:00:00+0000,72.7,72.95,72.3,72.4,0
1989-06-23T05:00:00+0000,72.45,72.45,71.85,72.0,0
1989-06-26T05:00:00+0000,71.9,72.2,71.9,72.025,0
1989-06-27T05:00:00+0000,71.9,72.025,71.4,71.7,0
1989-06-28T05:00:00+0000,71.55,71.875,71.425,71.775,0
1989-06-29T05:00:00+0000,71.775,71.875,71.6,71.625,0
1989-06-30T05:00:00+0000,71.75,71.75,71.225,71.4,0
1989-07-03T05:00:00+0000,70.95,71.15,70.6,71.1,0
1989-07-05T05:00:00+0000,71.0,72.35,71.0,72.225,0
1989-07-06T05:00:00+0000,72.15,72.5,71.975,72.2,0
1989-07-07T05:00:00+0000,72.0,72.1,71.775,71.875,0
1989-07-10T05:00:00+0000,71.825,72.0,71.65,71.825,0
1989-07-11T05:00:00+0000,71.7,72.2,71.625,71.825,0
1989-07-12T05:00:00+0000,71.7,72.175,71.7,72.125,0
1989-07-13T05:00:00+0000,72.15,72.925,72.15,72.775,0
1989-07-14T05:00:00+0000,72.775,72.925,72.15,72.9,0
1989-07-17T05:00:00+0000,72.9,73.175,72.8,73.175,0
1989-07-18T05:00:00+0000,73.05,73.05,72.8,72.85,0
1989-07-19T05:00:00+0000,72.75,72.925,72.55,72.875,0
1989-07-20T05:00:00+0000,72.75,73.1,72.65,72.9,0
1989-07-21T05:00:00+0000,72.975,73.15,72.9,73.125,0
1989-07-24T05:00:00+0000,73.0,73.65,72.95,72.975,0
1989-07-25T05:00:00+0000,72.975,72.975,72.275,72.65,0
1989-07-26T05:00:00+0000,72.55,72.825,72.45,72.675,0
1989-07-27T05:00:00+0000,72.65,72.75,72.45,72.55,0
1989-07-28T05:00:00+0000,72.55,72.6,72.25,72.375,0
1989-07-31T05:00:00+0000,72.5,72.75,72.425,72.575,0
1989-08-01T05:00:00+0000,72.575,72.75,72.4,72.45,0
1989-08-02T05:00:00+0000,72.45,73.325,72.4,73.1,0
1989-08-03T05:00:00+0000,73.0,73.5,73.0,73.225,0
1989-08-04T05:00:00+0000,73.3,73.875,73.25,73.825,0
1989-08-07T05:00:00+0000,74.0,74.275,73.825,74.05,0
1989-08-08T05:00:00+0000,74.3,74.475,73.8,73.825,0
1989-08-09T05:00:00+0000,74.0,74.0,73.3,73.725,0
1989-08-10T05:00:00+0000,73.85,73.875,73.7,73.725,0
1989-08-11T05:00:00+0000,73.775,73.85,73.25,73.8,0
1989-08-14T05:00:00+0000,73.75,73.85,73.475,73.525,0
1989-08-15T05:00:00+0000,73.5,73.8,73.25,73.325,0
1989-08-16T05:00:00+0000,73.1,73.275,73.0,73.15,0
1989-08-17T05:00:00+0000,73.25,73.475,73.15,73.4,0
1989-08-18T05:00:00+0000,73.05,73.6,73.05,73.55,0
1989-08-21T05:00:00+0000,73.35,73.35,72.5,73.05,0
1989-08-22T05:00:00+0000,73.0,73.275,72.775,73.125,0
1989-08-23T05:00:00+0000,73.025,73.3,72.75,73.275,0
1989-08-24T05:00:00+0000,73.25,73.25,72.95,73.025,0
1989-08-25T05:00:00+0000,73.15,73.175,72.85,73.125,0
1989-08-28T05:00:00+0000,73.125,73.175,72.475,72.6,0
1989-08-29T05:00:00+0000,72.45,72.925,72.35,72.8,0
1989-08-30T05:00:00+0000,72.8,72.85,72.35,72.525,0
1989-08-31T05:00:00+0000,72.35,72.95,72.3,72.675,0
1989-09-01T05:00:00+0000,72.65,72.9,72.45,72.575,0
1989-09-05T05:00:00+0000,72.35,72.475,71.95,72.275,0
1989-09-06T05:00:00+0000,72.35,72.75,72.25,72.575,0
1989-09-07T05:00:00+0000,72.8,73.05,72.525,72.9,0
1989-09-08T05:00:00+0000,72.7,72.7,72.3,72.425,0
1989-09-11T05:00:00+0000,72.25,72.85,72.25,72.675,0
1989-09-12T05:00:00+0000,72.75,73.125,72.7,72.9,0
1989-09-13T05:00:00+0000,73.05,73.05,72.8,72.95,0
1989-09-14T05:00:00+0000,73.225,73.45,73.1,73.175,0
1989-09-15T05:00:00+0000,73.1,73.65,73.025,73.625,0
1989-09-18T05:00:00+0000,73.55,73.625,73.425,73.525,0
1989-09-19T05:00:00+0000,73.45,73.85,73.025,73.15,0
1989-09-20T05:00:00+0000,73.0,73.125,72.725,72.875,0
1989-09-21T05:00:00+0000,73.0,73.25,72.525,72.925,0
1989-09-22T05:00:00+0000,72.9,73.225,72.65,73.15,0
1989-09-25T05:00:00+0000,73.25,73.7,73.15,73.375,0
1989-09-26T05:00:00+0000,73.65,74.025,73.6,73.875,0
1989-09-27T05:00:00+0000,73.85,74.225,73.725,73.875,0
1989-09-28T05:00:00+0000,73.7,74.3,73.6,74.225,0
1989-09-29T05:00:00+0000,74.0,74.95,74.0,74.25,0
1989-10-02T05:00:00+0000,74.25,74.675,73.9,74.025,0
1989-10-03T05:00:00+0000,73.85,74.4,73.625,74.275,0
1989-10-04T05:00:00+0000,74.35,74.525,74.075,74.15,0
1989-10-05T05:00:00+0000,74.15,74.35,73.375,73.9,0
1989-10-06T05:00:00+0000,73.925,73.95,73.6,73.75,0
1989-10-09T05:00:00+0000,73.75,74.0,73.45,73.85,0
1989-10-10T05:00:00+0000,74.15,74.7,74.15,74.575,0
1989-10-11T05:00:00+0000,74.6,74.8,74.425,74.775,0
1989-10-12T05:00:00+0000,74.7,74.9,74.5,74.7,0
1989-10-13T05:00:00+0000,74.725,75.0,74.6,74.925,0
1989-10-16T05:00:00+0000,73.7,74.4,73.7,74.275,0
1989-10-17T05:00:00+0000,74.35,74.8,74.025,74.75,0
1989-10-18T05:00:00+0000,74.65,74.85,74.55,74.8,0
1989-10-19T05:00:00+0000,74.8,74.8,74.475,74.75,0
1989-10-20T05:00:00+0000,74.7,74.9,74.425,74.725,0
1989-10-23T05:00:00+0000,75.15,75.575,75.15,75.175,0
1989-10-24T05:00:00+0000,75.05,75.15,73.95,74.65,0
1989-10-25T05:00:00+0000,74.85,74.85,74.5,74.675,0
1989-10-26T05:00:00+0000,74.65,74.725,73.85,74.1,0
1989-10-27T05:00:00+0000,74.0,74.025,73.175,73.425,0
1989-10-30T06:00:00+0000,73.4,73.725,73.25,73.55,0
1989-10-31T06:00:00+0000,73.8,74.075,73.7,73.975,0
1989-11-01T06:00:00+0000,73.9,73.95,73.625,73.925,0
1989-11-02T06:00:00+0000,74.05,74.25,73.175,73.325,0
1989-11-03T06:00:00+0000,73.35,73.8,73.025,73.775,0
