Time,Open,High,Low,Close,Volume
2019-03-18T16:00:00+0000,1563.0,1563.0,1563.0,1563.0,1
2019-03-19T13:00:00+0000,1580.9,1580.9,1579.2,1579.2,2
2019-03-19T14:00:00+0000,1570.0,1570.0,1567.3,1567.3,4
2019-03-19T15:00:00+0000,1569.3,1571.0,1569.3,1571.0,7
2019-03-19T16:00:00+0000,1575.1,1577.6,1575.1,1577.6,2
2019-03-19T17:00:00+0000,1571.8,1572.5,1571.8,1572.5,6
2019-03-19T18:00:00+0000,1569.0,1570.5,1569.0,1570.0,9
2019-03-19T19:00:00+0000,1569.5,1569.5,1561.0,1561.0,10
2019-03-19T20:00:00+0000,1563.8,1563.8,1563.8,1563.8,1
2019-03-20T07:00:00+0000,1563.6,1563.6,1563.6,1563.6,1
2019-03-20T10:00:00+0000,1561.6,1561.6,1561.6,1561.6,1
2019-03-20T14:00:00+0000,1554.0,1555.5,1554.0,1555.5,2
2019-03-20T18:00:00+0000,1564.9,1568.2,1564.9,1567.6,3
2019-03-21T13:00:00+0000,1553.2,1553.2,1553.2,1553.2,1
2019-03-21T14:00:00+0000,1567.9,1567.9,1567.9,1567.9,1
2019-03-21T15:00:00+0000,1575.4,1575.4,1575.4,1575.4,1
2019-03-21T16:00:00+0000,1574.8,1574.8,1573.6,1573.6,2
2019-03-22T08:00:00+0000,1567.2,1567.2,1567.2,1567.2,1
2019-03-22T12:00:00+0000,1559.5,1562.9,1559.5,1562.9,2
2019-03-22T13:00:00+0000,1562.1,1562.1,1555.0,1555.0,2
2019-03-22T14:00:00+0000,1549.0,1549.0,1546.0,1546.0,2
2019-03-22T15:00:00+0000,1537.0,1537.0,1521.9,1521.9,5
2019-03-22T16:00:00+0000,1521.8,1524.4,1515.9,1515.9,9
2019-03-22T17:00:00+0000,1522.0,1522.0,1516.9,1516.9,3
2019-03-22T18:00:00+0000,1523.6,1526.0,1523.6,1526.0,2
2019-03-22T19:00:00+0000,1512.0,1512.0,1512.0,1512.0,1
2019-03-22T20:00:00+0000,1512.6,1513.2,1512.6,1513.2,2
2019-03-25T00:00:00+0000,1510.8,1510.8,1510.8,1510.8,1
2019-03-25T02:00:00+0000,1507.2,1507.2,1507.0,1507.0,2
2019-03-25T08:00:00+0000,1510.8,1510.8,1510.8,1510.8,1
2019-03-25T13:00:00+0000,1515.9,1515.9,1506.0,1506.0,2
2019-03-25T14:00:00+0000,1502.2,1502.2,1502.2,1502.2,1
2019-03-25T15:00:00+0000,1523.0,1523.1,1523.0,1523.1,2
2019-03-25T16:00:00+0000,1522.5,1522.5,1522.5,1522.5,1
2019-03-26T13:00:00+0000,1536.0,1537.2,1533.0,1533.0,4
2019-03-26T14:00:00+0000,1534.6,1536.0,1534.6,1536.0,16
2019-03-26T15:00:00+0000,1537.7,1537.7,1537.7,1537.7,1
2019-03-26T19:00:00+0000,1534.8,1534.8,1534.8,1534.8,2
2019-03-27T13:00:00+0000,1538.4,1538.4,1538.4,1538.4,1
2019-03-27T14:00:00+0000,1535.0,1535.0,1535.0,1535.0,1
2019-03-27T15:00:00+0000,1515.6,1515.6,1515.6,1515.6,1
2019-03-27T16:00:00+0000,1517.8,1522.0,1517.8,1522.0,3
2019-03-27T17:00:00+0000,1523.8,1529.9,1523.8,1529.8,5
2019-03-27T18:00:00+0000,1529.7,1529.7,1529.7,1529.7,1
2019-03-28T13:00:00+0000,1536.5,1536.8,1536.5,1536.8,2
2019-03-28T14:00:00+0000,1544.2,1544.2,1544.2,1544.2,1
2019-03-28T15:00:00+0000,1528.4,1528.4,1528.4,1528.4,1
2019-03-28T18:00:00+0000,1541.0,1541.0,1537.9,1537.9,2
2019-03-28T19:00:00+0000,1539.8,1539.8,1539.8,1539.8,1
2019-03-29T13:00:00+0000,1552.5,1552.5,1552.5,1552.5,1
2019-03-29T15:00:00+0000,1547.9,1547.9,1547.9,1547.9,1
2019-03-29T16:00:00+0000,1542.2,1542.2,1542.2,1542.2,1
2019-03-29T19:00:00+0000,1548.6,1548.6,1545.6,1545.6,4
2019-04-01T13:00:00+0000,1556.1,1556.1,1556.1,1556.1,1
2019-04-01T14:00:00+0000,1565.0,1565.0,1559.5,1560.5,8
2019-04-01T15:00:00+0000,1559.0,1562.2,1556.5,1556.5,9
2019-04-01T16:00:00+0000,1560.0,1560.0,1560.0,1560.0,1
2019-04-01T19:00:00+0000,1562.4,1562.4,1562.4,1562.4,1
2019-04-01T22:00:00+0000,1562.1,1562.1,1561.0,1561.0,3
2019-04-02T14:00:00+0000,1560.0,1562.2,1560.0,1562.2,2
2019-04-02T16:00:00+0000,1556.5,1556.5,1556.5,1556.5,1
2019-04-03T01:00:00+0000,1564.2,1564.2,1564.2,1564.2,1
2019-04-03T15:00:00+0000,1569.8,1569.8,1569.8,1569.8,1
2019-04-03T17:00:00+0000,1572.6,1572.6,1572.6,1572.6,1
2019-04-03T18:00:00+0000,1569.6,1569.6,1569.6,1569.6,1
2019-04-03T19:00:00+0000,1570.0,1570.0,1570.0,1570.0,1
2019-04-04T13:00:00+0000,1571.0,1574.3,1571.0,1574.3,2
2019-04-04T14:00:00+0000,1575.5,1575.9,1570.8,1570.8,13
2019-04-04T15:00:00+0000,1569.0,1572.3,1569.0,1572.3,2
2019-04-04T16:00:00+0000,1569.0,1569.0,1567.5,1567.5,2
2019-04-04T18:00:00+0000,1572.7,1572.7,1572.7,1572.7,1
2019-04-04T19:00:00+0000,1573.9,1573.9,1573.9,1573.9,1
2019-04-05T12:00:00+0000,1578.5,1578.5,1578.5,1578.5,1
2019-04-05T14:00:00+0000,1587.0,1587.0,1587.0,1587.0,9
2019-04-05T20:00:00+0000,1591.2,1591.2,1591.2,1591.2,1
2019-04-08T02:00:00+0000,1587.6,1587.6,1587.6,1587.6,1
2019-04-08T13:00:00+0000,1579.5,1579.5,1579.5,1579.5,9
2019-04-08T18:00:00+0000,1586.0,1586.0,1585.3,1585.3,3
2019-04-08T20:00:00+0000,1589.0,1589.0,1589.0,1589.0,1
2019-04-09T15:00:00+0000,1580.0,1580.0,1580.0,1580.0,1
2019-04-09T16:00:00+0000,1581.8,1581.8,1581.8,1581.8,1
2019-04-09T17:00:00+0000,1578.1,1578.1,1578.1,1578.1,2
2019-04-09T19:00:00+0000,1571.2,1571.2,1567.0,1567.0,8
2019-04-09T20:00:00+0000,1568.6,1568.6,1568.6,1568.6,1
2019-04-09T22:00:00+0000,1569.9,1569.9,1569.9,1569.9,1
2019-04-10T14:00:00+0000,1576.0,1576.0,1576.0,1576.0,3
2019-04-10T19:00:00+0000,1589.5,1590.0,1589.5,1590.0,7
2019-04-10T22:00:00+0000,1591.4,1591.4,1589.1,1589.1,2
2019-04-11T13:00:00+0000,1589.1,1589.1,1589.1,1589.1,1
2019-04-11T14:00:00+0000,1590.0,1590.0,1590.0,1590.0,1
2019-04-11T20:00:00+0000,1586.8,1586.8,1586.8,1586.8,1
2019-04-12T14:00:00+0000,1590.0,1590.0,1590.0,1590.0,1
2019-04-12T15:00:00+0000,1590.4,1590.4,1590.4,1590.4,1
2019-04-12T16:00:00+0000,1591.4,1591.4,1591.4,1591.4,1
2019-04-12T18:00:00+0000,1590.1,1590.1,1590.1,1590.1,1
2019-04-15T13:00:00+0000,1595.5,1595.5,1592.0,1592.0,2
2019-04-15T14:00:00+0000,1590.8,1590.8,1584.0,1584.0,3
2019-04-15T15:00:00+0000,1590.4,1590.4,1590.4,1590.4,3
2019-04-15T16:00:00+0000,1581.8,1581.8,1581.8,1581.8,1
2019-04-15T17:00:00+0000,1585.0,1585.0,1585.0,1585.0,10
2019-04-15T18:00:00+0000,1586.0,1586.0,1586.0,1586.0,1
2019-04-15T19:00:00+0000,1587.0,1587.0,1587.0,1587.0,1
2019-04-15T20:00:00+0000,1588.3,1588.3,1588.3,1588.3,3
2019-04-15T23:00:00+0000,1589.4,1589.4,1589.4,1589.4,1
2019-04-16T13:00:00+0000,1592.4,1592.8,1592.3,1592.8,7
2019-04-16T19:00:00+0000,1589.4,1589.4,1588.5,1588.5,2
2019-04-17T13:00:00+0000,1594.4,1594.4,1594.4,1594.4,1
2019-04-17T14:00:00+0000,1582.0,1582.0,1582.0,1582.0,5
2019-04-17T17:00:00+0000,1573.5,1573.5,1573.5,1573.5,1
2019-04-17T18:00:00+0000,1572.3,1573.5,1570.0,1573.5,3
2019-04-17T19:00:00+0000,1575.5,1575.5,1575.5,1575.5,1
2019-04-17T23:00:00+0000,1575.5,1575.5,1575.5,1575.5,1
2019-04-18T14:00:00+0000,1567.0,1567.0,1564.5,1565.9,8
2019-04-18T16:00:00+0000,1577.3,1577.3,1577.3,1577.3,1
2019-04-18T17:00:00+0000,1574.6,1575.0,1573.3,1574.4,8
2019-04-18T18:00:00+0000,1574.3,1574.8,1572.6,1574.8,3
2019-04-18T19:00:00+0000,1572.8,1573.5,1571.8,1573.3,6
2019-04-18T20:00:00+0000,1572.5,1572.5,1572.5,1572.5,1
2019-04-22T13:00:00+0000,1572.5,1572.5,1572.5,1572.5,1
2019-04-22T14:00:00+0000,1565.0,1565.0,1565.0,1565.0,2
2019-04-22T15:00:00+0000,1565.0,1565.0,1565.0,1565.0,2
2019-04-22T16:00:00+0000,1567.5,1567.5,1567.5,1567.5,4
2019-04-22T19:00:00+0000,1561.5,1564.0,1561.5,1564.0,6
2019-04-23T15:00:00+0000,1584.6,1591.4,1584.6,1591.4,15
2019-04-23T19:00:00+0000,1590.6,1590.6,1590.6,1590.6,1
2019-04-24T07:00:00+0000,1590.6,1590.6,1590.6,1590.6,1
2019-04-24T08:00:00+0000,1590.5,1590.5,1590.5,1590.5,1
2019-04-24T14:00:00+0000,1599.0,1600.2,1599.0,1600.2,3
2019-04-25T13:00:00+0000,1589.4,1589.4,1580.6,1580.6,3
2019-04-25T14:00:00+0000,1586.4,1586.4,1574.5,1574.5,3
2019-04-25T15:00:00+0000,1582.2,1583.3,1582.2,1583.3,2
2019-04-25T22:00:00+0000,1580.5,1580.5,1580.5,1580.5,1
2019-04-26T15:00:00+0000,1591.4,1591.4,1591.4,1591.4,1
2019-04-26T19:00:00+0000,1599.3,1599.9,1599.3,1599.9,2
2019-04-29T13:00:00+0000,1600.0,1607.0,1600.0,1607.0,3
2019-04-29T15:00:00+0000,1609.6,1609.6,1609.6,1609.6,1
