Time,Open,High,Low,Close,Volume
2000-06-09T05:00:00+0000,97.32,97.32,97.32,97.32,0
2000-06-13T05:00:00+0000,98.11,98.11,98.11,98.11,0
2000-06-14T05:00:00+0000,97.97,97.97,97.97,97.97,0
2000-06-15T05:00:00+0000,97.23,97.23,97.23,97.23,0
2000-06-16T05:00:00+0000,98.09,98.09,98.09,98.09,0
2000-06-19T05:00:00+0000,97.06,97.06,97.06,97.06,0
2000-06-20T05:00:00+0000,96.66,96.66,96.66,96.66,0
2000-06-21T05:00:00+0000,95.48,95.48,95.48,95.48,0
2000-06-22T05:00:00+0000,93.78,93.78,93.78,93.78,0
2000-06-23T05:00:00+0000,93.86,93.86,93.86,93.86,0
2000-06-26T05:00:00+0000,94.95,94.95,94.95,94.95,0
2000-06-27T05:00:00+0000,95.4,95.4,95.4,95.4,0
2000-06-28T05:00:00+0000,95.32,95.32,95.32,95.32,0
2000-06-30T05:00:00+0000,96.71,96.71,96.71,96.71,0
2000-07-03T05:00:00+0000,96.24,96.24,96.24,96.24,0
2000-07-05T05:00:00+0000,97.88,97.88,97.88,97.88,0
2000-07-06T05:00:00+0000,98.0,98.0,98.0,98.0,0
2000-07-07T05:00:00+0000,98.04,98.04,98.04,98.04,0
2000-07-10T05:00:00+0000,98.17,98.17,98.17,98.17,0
2000-07-11T05:00:00+0000,97.83,97.83,97.83,97.83,0
2000-07-12T05:00:00+0000,97.88,97.88,97.88,97.88,0
2000-07-13T05:00:00+0000,97.21,97.21,97.21,97.21,0
2000-07-14T05:00:00+0000,97.06,97.06,97.06,97.06,0
2000-07-17T05:00:00+0000,97.23,97.23,97.23,97.23,0
2000-07-18T05:00:00+0000,96.26,96.26,96.26,96.26,0
2000-07-19T05:00:00+0000,95.9,95.9,95.9,95.9,0
2000-07-20T05:00:00+0000,96.33,96.33,96.33,96.33,0
2000-07-21T05:00:00+0000,97.83,97.83,97.83,97.83,0
2000-07-24T05:00:00+0000,97.27,97.27,97.27,97.27,0
2000-07-25T05:00:00+0000,98.28,98.28,98.28,98.28,0
2000-07-26T05:00:00+0000,98.63,98.63,98.63,98.63,0
2000-07-27T05:00:00+0000,97.63,97.63,97.63,97.63,0
2000-07-28T05:00:00+0000,97.05,97.05,97.05,97.05,0
2000-07-31T05:00:00+0000,97.23,97.23,97.23,97.23,0
2000-08-01T05:00:00+0000,96.26,96.26,96.26,96.26,0
2000-08-02T05:00:00+0000,95.42,95.42,95.42,95.42,0
2000-08-03T05:00:00+0000,94.39,94.39,94.39,94.39,0
2000-08-04T05:00:00+0000,94.54,94.54,94.54,94.54,0
2000-08-07T05:00:00+0000,95.11,95.11,95.11,95.11,0
2000-08-08T05:00:00+0000,94.12,94.12,94.12,94.12,0
2000-08-09T05:00:00+0000,93.1,93.1,93.1,93.1,0
2000-08-10T05:00:00+0000,94.92,94.92,94.92,94.92,0
2000-08-11T05:00:00+0000,94.37,94.37,94.37,94.37,0
2000-08-14T05:00:00+0000,95.26,95.26,95.26,95.26,0
2000-08-15T05:00:00+0000,95.82,95.82,95.82,95.82,0
2000-08-16T05:00:00+0000,95.6,95.6,95.6,95.6,0
2000-08-17T05:00:00+0000,95.74,95.74,95.74,95.74,0
2000-08-18T05:00:00+0000,94.63,94.63,94.63,94.63,0
2000-08-21T05:00:00+0000,94.3,94.3,94.3,94.3,0
2000-08-22T05:00:00+0000,93.53,93.53,93.53,93.53,0
2000-08-23T05:00:00+0000,92.74,92.74,92.74,92.74,0
2000-08-24T05:00:00+0000,92.8,92.8,92.8,92.8,0
2000-08-25T05:00:00+0000,92.9,92.9,92.9,92.9,0
2000-08-29T05:00:00+0000,91.19,91.19,91.19,91.19,0
2000-08-30T05:00:00+0000,91.51,91.51,91.51,91.51,0
2000-08-31T05:00:00+0000,91.37,91.37,91.37,91.37,0
2000-09-01T05:00:00+0000,91.79,91.79,91.79,91.79,0
2000-09-05T05:00:00+0000,90.77,90.77,90.77,90.77,0
2000-09-06T05:00:00+0000,88.86,88.86,88.86,88.86,0
2000-09-07T05:00:00+0000,88.48,88.48,88.48,88.48,0
2000-09-08T05:00:00+0000,88.97,88.97,88.97,88.97,0
2000-09-11T05:00:00+0000,87.81,87.81,87.81,87.81,0
2000-09-13T05:00:00+0000,89.1,89.1,89.1,89.1,0
2000-09-14T05:00:00+0000,89.85,89.85,89.85,89.85,0
2000-09-18T05:00:00+0000,88.28,88.28,88.28,88.28,0
2000-09-19T05:00:00+0000,88.04,88.04,88.04,88.04,0
2000-09-20T05:00:00+0000,87.42,87.42,87.42,87.42,0
2000-09-21T05:00:00+0000,88.58,88.58,88.58,88.58,0
2000-09-22T05:00:00+0000,91.94,91.94,91.94,91.94,0
2000-09-25T05:00:00+0000,91.02,91.02,91.02,91.02,0
2000-09-27T05:00:00+0000,91.77,91.77,91.77,91.77,0
2000-09-28T05:00:00+0000,91.84,91.84,91.84,91.84,0
2000-09-29T05:00:00+0000,92.37,92.37,92.37,92.37,0
2000-10-02T05:00:00+0000,92.63,92.63,92.63,92.63,0
2000-10-03T05:00:00+0000,92.14,92.14,92.14,92.14,0
2000-10-04T05:00:00+0000,92.63,92.63,92.63,92.63,0
2000-10-05T05:00:00+0000,91.95,91.95,91.95,91.95,0
2000-10-06T05:00:00+0000,91.54,91.54,91.54,91.54,0
2000-10-09T05:00:00+0000,91.54,91.54,91.54,91.54,0
2000-10-10T05:00:00+0000,90.99,90.99,90.99,90.99,0
2000-10-11T05:00:00+0000,90.61,90.61,90.61,90.61,0
2000-10-12T05:00:00+0000,89.98,89.98,89.98,89.98,0
2000-10-16T05:00:00+0000,89.09,89.09,89.09,89.09,0
2000-10-17T05:00:00+0000,89.63,89.63,89.63,89.63,0
2000-10-18T05:00:00+0000,87.56,87.56,87.56,87.56,0
2000-10-19T05:00:00+0000,88.61,88.61,88.61,88.61,0
2000-10-20T05:00:00+0000,89.01,89.01,89.01,89.01,0
2000-10-23T05:00:00+0000,87.76,87.76,87.76,87.76,0
