Time,Open,High,Low,Close,Volume
2013-08-26T07:00:00+0000,99.725,99.725,99.725,99.725,1
2013-08-26T12:00:00+0000,99.73,99.735,99.73,99.735,260
2013-08-26T13:00:00+0000,99.735,99.74,99.735,99.74,12
2013-08-26T14:00:00+0000,99.735,99.735,99.735,99.735,8
2013-08-26T16:00:00+0000,99.735,99.735,99.735,99.735,3
2013-08-26T17:00:00+0000,99.735,99.735,99.735,99.735,1
2013-08-26T20:00:00+0000,99.74,99.74,99.74,99.74,100
2013-08-27T09:00:00+0000,99.74,99.74,99.74,99.74,4
2013-08-27T11:00:00+0000,99.745,99.745,99.745,99.745,61
2013-08-27T12:00:00+0000,99.745,99.745,99.745,99.745,14
2013-08-27T14:00:00+0000,99.745,99.745,99.74,99.745,109
2013-08-27T16:00:00+0000,99.745,99.745,99.745,99.745,3
2013-08-27T17:00:00+0000,99.745,99.75,99.745,99.745,8
2013-08-27T18:00:00+0000,99.75,99.75,99.75,99.75,24
2013-08-27T22:00:00+0000,99.745,99.745,99.745,99.745,1
2013-08-28T01:00:00+0000,99.745,99.745,99.745,99.745,12
2013-08-28T09:00:00+0000,99.745,99.745,99.745,99.745,1
2013-08-28T11:00:00+0000,99.745,99.745,99.745,99.745,5
2013-08-28T12:00:00+0000,99.745,99.745,99.74,99.74,109
2013-08-28T13:00:00+0000,99.74,99.74,99.74,99.74,5
2013-08-28T14:00:00+0000,99.735,99.735,99.735,99.735,55
2013-08-28T15:00:00+0000,99.735,99.735,99.735,99.735,5
2013-08-28T17:00:00+0000,99.73,99.73,99.73,99.73,65
2013-08-28T18:00:00+0000,99.73,99.73,99.73,99.73,201
2013-08-28T19:00:00+0000,99.73,99.735,99.73,99.735,96
2013-08-29T06:00:00+0000,99.735,99.735,99.735,99.735,3
2013-08-29T11:00:00+0000,99.73,99.73,99.73,99.73,2
2013-08-29T12:00:00+0000,99.725,99.725,99.725,99.725,5
2013-08-29T13:00:00+0000,99.73,99.73,99.73,99.73,28
2013-08-29T14:00:00+0000,99.73,99.73,99.73,99.73,281
