Time,Open,High,Low,Close,Volume
2009-03-09T05:00:00+0000,116.705,116.705,116.705,116.705,0
2009-03-10T05:00:00+0000,116.015,116.015,116.015,116.015,99
2009-03-11T05:00:00+0000,115.71,115.71,115.71,115.71,99
2009-03-12T05:00:00+0000,116.19,116.19,116.19,116.19,0
2009-03-13T05:00:00+0000,115.96,115.96,115.96,115.96,0
2009-03-16T05:00:00+0000,115.635,115.635,115.635,115.635,0
2009-03-17T05:00:00+0000,115.26,115.26,115.26,115.26,0
2009-03-18T05:00:00+0000,115.19,115.19,115.19,115.19,0
2009-03-19T05:00:00+0000,115.77,115.77,115.77,115.77,0
2009-03-20T05:00:00+0000,116.105,116.105,116.105,116.105,0
2009-03-23T05:00:00+0000,115.88,115.88,115.88,115.88,0
2009-03-24T05:00:00+0000,115.35,115.35,115.35,115.35,0
2009-03-25T05:00:00+0000,115.26,115.26,115.26,115.26,0
2009-03-26T05:00:00+0000,115.315,115.315,115.315,115.315,0
2009-03-27T05:00:00+0000,115.805,115.805,115.805,115.805,0
2009-03-30T05:00:00+0000,116.05,116.05,116.05,116.05,0
2009-03-31T05:00:00+0000,116.185,116.185,116.185,116.185,0
2009-04-01T05:00:00+0000,116.245,116.245,116.245,116.245,0
2009-04-02T05:00:00+0000,115.245,115.245,115.245,115.245,0
2009-04-03T05:00:00+0000,114.9,114.9,114.9,114.9,0
2009-04-06T05:00:00+0000,114.925,114.925,114.925,114.925,0
2009-04-07T05:00:00+0000,114.995,114.995,114.995,114.995,0
2009-04-08T05:00:00+0000,115.13,115.13,115.13,115.13,0
2009-04-09T05:00:00+0000,115.065,115.065,115.065,115.065,0
2009-04-14T05:00:00+0000,115.305,115.305,115.305,115.305,0
2009-04-15T05:00:00+0000,115.775,115.775,115.775,115.775,0
2009-04-16T05:00:00+0000,115.52,115.52,115.52,115.52,0
2009-04-17T05:00:00+0000,114.975,114.975,114.975,114.975,0
2009-04-20T05:00:00+0000,115.545,115.545,115.545,115.545,0
2009-04-21T05:00:00+0000,115.57,115.57,115.57,115.57,140
2009-04-22T05:00:00+0000,115.1,115.1,115.1,115.1,0
2009-04-23T05:00:00+0000,115.07,115.07,115.07,115.07,0
2009-04-24T05:00:00+0000,115.32,115.32,115.32,115.32,0
2009-04-27T05:00:00+0000,115.46,115.46,115.46,115.46,0
2009-04-28T05:00:00+0000,115.71,115.71,115.71,115.71,0
2009-04-29T05:00:00+0000,115.83,115.83,115.83,115.83,0
2009-04-30T05:00:00+0000,115.6,115.6,115.6,115.6,0
2009-05-04T05:00:00+0000,115.28,115.28,115.28,115.28,0
2009-05-05T05:00:00+0000,115.56,115.56,115.56,115.56,0
2009-05-06T05:00:00+0000,115.53,115.53,115.53,115.53,0
2009-05-07T05:00:00+0000,115.005,115.005,115.005,115.005,0
2009-05-08T05:00:00+0000,114.91,114.91,114.91,114.91,0
2009-05-11T05:00:00+0000,115.045,115.045,115.045,115.045,0
2009-05-12T05:00:00+0000,114.895,114.895,114.895,114.895,0
2009-05-13T05:00:00+0000,115.41,115.41,115.41,115.41,0
2009-05-14T05:00:00+0000,115.555,115.555,115.555,115.555,0
2009-05-15T05:00:00+0000,115.38,115.38,115.38,115.38,0
2009-05-18T05:00:00+0000,115.555,115.555,115.555,115.555,0
2009-05-19T05:00:00+0000,115.0,115.0,115.0,115.0,94
2009-05-20T05:00:00+0000,114.93,114.93,114.93,114.93,0
2009-05-21T05:00:00+0000,114.265,114.265,114.265,114.265,0
2009-05-22T05:00:00+0000,113.78,113.78,113.78,113.78,0
2009-05-25T05:00:00+0000,113.245,113.245,113.245,113.245,0
2009-05-26T05:00:00+0000,113.25,113.25,113.25,113.25,0
2009-05-27T05:00:00+0000,113.08,113.08,113.08,113.08,0
2009-05-28T05:00:00+0000,113.065,113.065,113.065,113.065,0
2009-05-29T05:00:00+0000,113.345,113.345,113.345,113.345,0
2009-06-01T05:00:00+0000,113.04,113.04,113.04,113.04,0
2009-06-02T05:00:00+0000,113.155,113.155,113.155,113.155,25
2009-06-03T05:00:00+0000,113.37,113.58,113.37,113.53,25
2009-06-04T05:00:00+0000,113.39,113.395,113.025,113.025,0
2009-06-05T05:00:00+0000,112.225,112.225,112.225,112.225,0
2009-06-08T05:00:00+0000,112.31,112.31,112.31,112.31,0
2009-06-09T05:00:00+0000,112.48,112.48,112.48,112.48,25
2009-06-10T05:00:00+0000,112.33,112.415,112.33,112.415,0
2009-06-11T05:00:00+0000,112.19,112.19,112.19,112.19,0
2009-06-12T05:00:00+0000,112.43,112.43,112.43,112.43,3
2009-06-15T05:00:00+0000,112.94,113.01,112.79,113.01,19
2009-06-16T05:00:00+0000,113.03,113.11,112.89,113.02,5
2009-06-17T05:00:00+0000,113.3,113.41,113.3,113.41,77
2009-06-18T05:00:00+0000,113.2,113.2,112.93,113.06,111
2009-06-19T05:00:00+0000,113.03,113.68,113.03,113.51,3
2009-06-22T05:00:00+0000,113.4,113.72,113.4,113.65,0
2009-06-23T05:00:00+0000,113.66,113.66,113.66,113.66,1
2009-06-24T05:00:00+0000,113.74,113.9,113.74,113.9,14
2009-06-25T05:00:00+0000,113.71,114.16,113.7,114.16,14
2009-06-26T05:00:00+0000,114.16,114.26,113.99,114.2,8
2009-06-29T05:00:00+0000,114.33,114.33,114.03,114.16,46
2009-06-30T05:00:00+0000,113.92,114.18,113.92,114.09,2
2009-07-01T05:00:00+0000,114.13,114.14,114.13,114.14,32
2009-07-02T05:00:00+0000,114.32,114.7,114.32,114.69,5
2009-07-03T05:00:00+0000,114.57,114.64,114.57,114.64,0
2009-07-06T05:00:00+0000,114.85,114.85,114.85,114.85,218
2009-07-07T05:00:00+0000,114.74,114.74,114.62,114.73,0
2009-07-08T05:00:00+0000,114.92,114.92,114.92,114.92,29
