Time,Open,High,Low,Close,Volume
2000-05-22T05:00:00+0000,6.8,6.8,6.8,6.8,0
2000-05-23T05:00:00+0000,6.88,6.88,6.88,6.88,0
2000-05-24T05:00:00+0000,6.92,6.92,6.92,6.92,0
2000-05-25T05:00:00+0000,6.97,6.97,6.9,6.9,0
2000-05-26T05:00:00+0000,6.86,6.89,6.85,6.89,0
2000-05-30T05:00:00+0000,6.83,6.93,6.83,6.93,0
2000-05-31T05:00:00+0000,6.94,6.94,6.94,6.94,0
2000-06-01T05:00:00+0000,6.94,6.94,6.94,6.94,0
2000-06-02T05:00:00+0000,7.05,7.05,7.0,7.0,0
2000-06-05T05:00:00+0000,7.14,7.14,7.14,7.14,0
2000-06-06T05:00:00+0000,7.21,7.21,7.18,7.18,0
2000-06-07T05:00:00+0000,7.2,7.2,7.2,7.2,0
2000-06-08T05:00:00+0000,7.2,7.2,7.2,7.2,0
2000-06-09T05:00:00+0000,7.18,7.18,7.1,7.14,0
2000-06-12T05:00:00+0000,7.12,7.12,7.12,7.12,0
2000-06-13T05:00:00+0000,7.11,7.11,7.11,7.11,0
2000-06-14T05:00:00+0000,7.18,7.18,7.18,7.18,0
2000-06-15T05:00:00+0000,7.23,7.23,7.23,7.23,0
2000-06-16T05:00:00+0000,7.2,7.2,7.2,7.2,0
2000-06-19T05:00:00+0000,7.11,7.11,7.11,7.11,0
2000-06-20T05:00:00+0000,7.09,7.09,7.07,7.07,0
2000-06-21T05:00:00+0000,7.17,7.2,7.14,7.14,0
2000-06-22T05:00:00+0000,7.07,7.07,7.01,7.01,0
2000-06-23T05:00:00+0000,6.99,6.99,6.92,6.92,0
2000-06-26T05:00:00+0000,6.91,7.03,6.91,7.03,0
2000-06-27T05:00:00+0000,7.06,7.07,7.03,7.03,0
2000-06-28T05:00:00+0000,7.03,7.03,7.03,7.03,0
2000-06-29T05:00:00+0000,6.99,6.99,6.94,6.94,0
2000-06-30T05:00:00+0000,6.9,6.9,6.75,6.75,0
2000-07-03T05:00:00+0000,6.72,6.72,6.72,6.72,0
2000-07-05T05:00:00+0000,6.73,6.75,6.73,6.75,0
2000-07-06T05:00:00+0000,6.77,6.79,6.75,6.75,0
2000-07-07T05:00:00+0000,6.8,6.8,6.8,6.8,0
2000-07-10T05:00:00+0000,6.79,6.85,6.79,6.85,0
2000-07-11T05:00:00+0000,6.87,7.0,6.87,6.98,0
2000-07-12T05:00:00+0000,6.95,6.98,6.95,6.98,0
2000-07-13T05:00:00+0000,7.0,7.0,6.88,6.88,0
2000-07-14T05:00:00+0000,6.82,6.83,6.82,6.83,0
2000-07-17T05:00:00+0000,6.75,6.75,6.66,6.66,0
2000-07-18T05:00:00+0000,6.66,6.66,6.66,6.66,0
2000-07-19T05:00:00+0000,6.66,6.66,6.66,6.66,0
2000-07-20T05:00:00+0000,6.75,6.75,6.75,6.75,0
2000-07-21T05:00:00+0000,6.78,6.85,6.78,6.85,0
2000-07-24T05:00:00+0000,6.78,6.78,6.77,6.77,0
2000-07-25T05:00:00+0000,6.75,6.75,6.75,6.75,0
2000-07-26T05:00:00+0000,6.72,6.72,6.7,6.7,0
2000-07-27T05:00:00+0000,6.68,6.68,6.64,6.64,0
2000-07-28T05:00:00+0000,6.7,6.7,6.68,6.68,0
2000-07-31T05:00:00+0000,6.59,6.59,6.51,6.51,0
2000-08-01T05:00:00+0000,6.47,6.47,6.47,6.47,0
2000-08-02T05:00:00+0000,6.46,6.46,6.46,6.46,0
2000-08-03T05:00:00+0000,6.45,6.45,6.45,6.45,0
2000-08-04T05:00:00+0000,6.48,6.48,6.48,6.48,0
2000-08-07T05:00:00+0000,6.5,6.5,6.5,6.5,0
2000-08-08T05:00:00+0000,6.47,6.47,6.47,6.47,0
2000-08-09T05:00:00+0000,6.51,6.51,6.51,6.51,0
2000-08-10T05:00:00+0000,6.51,6.51,6.51,6.51,0
2000-08-11T05:00:00+0000,6.35,6.35,6.35,6.35,0
2000-08-14T05:00:00+0000,6.37,6.37,6.37,6.37,0
2000-08-15T05:00:00+0000,6.35,6.35,6.35,6.35,0
2000-08-16T05:00:00+0000,6.34,6.34,6.34,6.34,0
2000-08-17T05:00:00+0000,6.32,6.32,6.32,6.32,0
2000-08-18T05:00:00+0000,6.33,6.33,6.33,6.33,0
2000-08-21T05:00:00+0000,6.43,6.43,6.43,6.43,0
2000-08-22T05:00:00+0000,6.35,6.35,6.35,6.35,0
2000-08-23T05:00:00+0000,6.45,6.45,6.45,6.45,0
2000-08-24T05:00:00+0000,6.5,6.5,6.5,6.5,0
2000-08-25T05:00:00+0000,6.38,6.38,6.38,6.38,0
2000-08-28T05:00:00+0000,6.66,6.66,6.66,6.66,0
2000-08-29T05:00:00+0000,6.66,6.66,6.66,6.66,0
2000-08-30T05:00:00+0000,6.46,6.46,6.46,6.46,0
2000-08-31T05:00:00+0000,6.42,6.42,6.42,6.42,0
2000-09-01T05:00:00+0000,6.46,6.46,6.46,6.46,0
2000-09-05T05:00:00+0000,6.41,6.41,6.41,6.41,0
2000-09-06T05:00:00+0000,6.39,6.39,6.39,6.39,0
2000-09-07T05:00:00+0000,6.4,6.4,6.4,6.4,0
2000-09-08T05:00:00+0000,6.48,6.48,6.48,6.48,0
2000-09-11T05:00:00+0000,6.65,6.65,6.65,6.65,0
2000-09-12T05:00:00+0000,6.68,6.68,6.68,6.68,0
2000-09-13T05:00:00+0000,6.68,6.68,6.68,6.68,0
2000-09-14T05:00:00+0000,6.66,6.66,6.66,6.66,0
2000-09-15T05:00:00+0000,6.6,6.6,6.6,6.6,0
2000-09-18T05:00:00+0000,6.44,6.44,6.44,6.44,0
2000-09-19T05:00:00+0000,6.54,6.54,6.54,6.54,0
2000-09-20T05:00:00+0000,6.43,6.43,6.43,6.43,0
2000-09-21T05:00:00+0000,6.2,6.2,6.2,6.2,0
2000-09-22T05:00:00+0000,6.37,6.37,6.37,6.37,0
2000-09-25T05:00:00+0000,6.28,6.28,6.28,6.28,0
2000-09-26T05:00:00+0000,6.32,6.32,6.32,6.32,0
2000-09-27T05:00:00+0000,6.35,6.35,6.35,6.35,0
2000-09-28T05:00:00+0000,6.47,6.47,6.47,6.47,0
2000-09-29T05:00:00+0000,6.6,6.6,6.6,6.6,0
2000-10-02T05:00:00+0000,6.57,6.57,6.57,6.57,0
2000-10-03T05:00:00+0000,6.55,6.55,6.55,6.55,0
2000-10-04T05:00:00+0000,6.51,6.51,6.51,6.51,0
2000-10-05T05:00:00+0000,6.55,6.55,6.55,6.55,0
2000-10-06T05:00:00+0000,6.57,6.57,6.57,6.57,0
2000-10-09T05:00:00+0000,6.71,6.71,6.71,6.71,0
2000-10-10T05:00:00+0000,6.75,6.865,6.75,6.865,0
2000-10-11T05:00:00+0000,6.75,6.75,6.75,6.75,0
2000-10-12T05:00:00+0000,6.78,6.78,6.78,6.78,0
2000-10-13T05:00:00+0000,6.75,6.75,6.75,6.75,0
2000-10-16T05:00:00+0000,6.66,6.66,6.66,6.66,0
2000-10-17T05:00:00+0000,6.73,6.73,6.73,6.73,0
2000-10-18T05:00:00+0000,6.71,6.71,6.71,6.71,0
2000-10-19T05:00:00+0000,6.71,6.8,6.71,6.8,0
2000-10-20T05:00:00+0000,6.8,6.8,6.8,6.8,0
2000-10-23T05:00:00+0000,6.75,6.75,6.75,6.75,0
2000-10-24T05:00:00+0000,6.75,6.75,6.75,6.75,0
2000-10-25T05:00:00+0000,6.67,6.67,6.67,6.67,0
2000-10-26T05:00:00+0000,6.71,6.71,6.71,6.71,0
2000-10-27T05:00:00+0000,6.67,6.67,6.67,6.67,0
2000-10-30T06:00:00+0000,6.57,6.57,6.57,6.57,0
2000-10-31T06:00:00+0000,6.6,6.6,6.6,6.6,0
2000-11-01T06:00:00+0000,6.6,6.6,6.6,6.6,0
2000-11-02T06:00:00+0000,6.71,6.71,6.71,6.71,0
2000-11-03T06:00:00+0000,6.7,6.7,6.7,6.7,0
2000-11-06T06:00:00+0000,6.66,6.66,6.66,6.66,0
2000-11-07T06:00:00+0000,6.66,6.66,6.66,6.66,0
2000-11-08T06:00:00+0000,6.71,6.71,6.71,6.71,0
2000-11-09T06:00:00+0000,6.72,6.72,6.72,6.72,0
2000-11-10T06:00:00+0000,6.68,6.68,6.68,6.68,0
2000-11-13T06:00:00+0000,6.72,6.72,6.72,6.72,0
2000-11-14T06:00:00+0000,6.75,6.75,6.75,6.75,0
2000-11-15T06:00:00+0000,6.7,6.7,6.7,6.7,0
2000-11-16T06:00:00+0000,6.7,6.7,6.7,6.7,0
2000-11-17T06:00:00+0000,6.74,6.74,6.74,6.74,0
2000-11-20T06:00:00+0000,6.74,6.74,6.74,6.74,0
2000-11-21T06:00:00+0000,6.6,6.6,6.6,6.6,0
2000-11-22T06:00:00+0000,6.59,6.59,6.59,6.59,0
2000-11-24T06:00:00+0000,6.61,6.61,6.61,6.61,0
2000-11-27T06:00:00+0000,6.61,6.61,6.61,6.61,0
2000-11-28T06:00:00+0000,6.51,6.51,6.51,6.51,0
2000-11-29T06:00:00+0000,6.495,6.495,6.495,6.495,0
2000-11-30T06:00:00+0000,6.52,6.52,6.52,6.52,0
2000-12-01T06:00:00+0000,6.51,6.51,6.51,6.51,0
2000-12-04T06:00:00+0000,6.44,6.44,6.44,6.44,0
2000-12-05T06:00:00+0000,6.46,6.46,6.46,6.46,0
2000-12-06T06:00:00+0000,6.46,6.46,6.46,6.46,0
2000-12-07T06:00:00+0000,6.47,6.47,6.47,6.47,0
2000-12-08T06:00:00+0000,6.5,6.5,6.5,6.5,0
2000-12-11T06:00:00+0000,6.5,6.5,6.5,6.5,0
2000-12-12T06:00:00+0000,6.46,6.46,6.46,6.46,0
2000-12-13T06:00:00+0000,6.375,6.375,6.375,6.375,0
2000-12-14T06:00:00+0000,6.35,6.35,6.35,6.35,0
2000-12-15T06:00:00+0000,6.235,6.235,6.235,6.235,0
2000-12-18T06:00:00+0000,6.175,6.175,6.175,6.175,0
2000-12-19T06:00:00+0000,6.21,6.21,6.21,6.21,0
2000-12-20T06:00:00+0000,6.25,6.25,6.25,6.25,0
2000-12-21T06:00:00+0000,6.225,6.225,6.225,6.225,0
2000-12-22T06:00:00+0000,6.24,6.24,6.24,6.24,0
2000-12-26T06:00:00+0000,6.15,6.24,6.15,6.15,0
2000-12-27T06:00:00+0000,6.16,6.16,6.16,6.16,0
2000-12-28T06:00:00+0000,6.135,6.135,6.135,6.135,0
2000-12-29T06:00:00+0000,6.19,6.19,6.19,6.19,625
2001-01-02T06:00:00+0000,6.1,6.1,6.1,6.1,197
2001-01-03T06:00:00+0000,6.24,6.24,6.24,6.24,333
2001-01-04T06:00:00+0000,6.2,6.2,6.2,6.2,187
2001-01-05T06:00:00+0000,6.155,6.155,6.155,6.155,125
2001-01-08T06:00:00+0000,6.13,6.13,6.13,6.13,216
2001-01-09T06:00:00+0000,6.28,6.28,6.28,6.28,406
2001-01-10T06:00:00+0000,6.27,6.27,6.27,6.27,132
2001-01-11T06:00:00+0000,6.1,6.1,6.1,6.1,323
2001-01-12T06:00:00+0000,6.17,6.17,6.17,6.17,171
2001-01-16T06:00:00+0000,6.07,6.07,6.07,6.07,166
2001-01-17T06:00:00+0000,6.01,6.01,6.01,6.01,188
2001-01-18T06:00:00+0000,6.06,6.06,6.06,6.06,163
2001-01-19T06:00:00+0000,6.065,6.065,6.065,6.065,39
2001-01-22T06:00:00+0000,5.99,5.99,5.99,5.99,110
2001-01-23T06:00:00+0000,5.955,5.955,5.955,5.955,230
2001-01-24T06:00:00+0000,5.805,5.805,5.805,5.805,458
2001-01-25T06:00:00+0000,5.91,5.91,5.91,5.91,276
2001-01-26T06:00:00+0000,5.89,5.89,5.89,5.89,364
2001-01-29T06:00:00+0000,5.855,5.855,5.855,5.855,123
2001-01-30T06:00:00+0000,5.81,5.81,5.81,5.81,38
2001-01-31T06:00:00+0000,5.75,5.75,5.75,5.75,365
2001-02-01T06:00:00+0000,5.655,5.655,5.655,5.655,575
2001-02-02T06:00:00+0000,5.66,5.66,5.66,5.66,242
2001-02-05T06:00:00+0000,5.81,5.81,5.81,5.81,215
2001-02-06T06:00:00+0000,5.78,5.78,5.78,5.78,93
2001-02-07T06:00:00+0000,5.69,5.69,5.69,5.69,216
2001-02-08T06:00:00+0000,5.58,5.58,5.58,5.58,172
2001-02-09T06:00:00+0000,5.63,5.63,5.63,5.63,160
2001-02-12T06:00:00+0000,5.64,5.64,5.64,5.64,66
2001-02-13T06:00:00+0000,5.64,5.64,5.64,5.64,188
2001-02-14T06:00:00+0000,5.69,5.69,5.69,5.69,202
2001-02-15T06:00:00+0000,5.655,5.655,5.655,5.655,322
2001-02-16T06:00:00+0000,5.69,5.69,5.69,5.69,117
2001-02-20T06:00:00+0000,5.77,5.77,5.77,5.77,833
2001-02-21T06:00:00+0000,5.855,5.855,5.855,5.855,702
2001-02-22T06:00:00+0000,5.79,5.79,5.79,5.79,318
2001-02-23T06:00:00+0000,5.81,5.81,5.81,5.81,836
2001-02-26T06:00:00+0000,5.835,5.835,5.835,5.835,441
2001-02-27T06:00:00+0000,5.795,5.795,5.795,5.795,1080
2001-02-28T06:00:00+0000,5.97,5.97,5.97,5.97,365
2001-03-01T06:00:00+0000,6.03,6.03,6.03,6.03,315
2001-03-02T06:00:00+0000,5.96,5.96,5.96,5.96,143
2001-03-05T06:00:00+0000,5.93,5.93,5.93,5.93,113
2001-03-06T06:00:00+0000,5.97,5.97,5.97,5.97,85
2001-03-07T06:00:00+0000,5.98,5.98,5.98,5.98,20
2001-03-08T06:00:00+0000,5.9,5.9,5.9,5.9,11
2001-03-09T06:00:00+0000,5.85,5.85,5.85,5.85,51
2001-03-12T06:00:00+0000,5.89,5.89,5.89,5.89,56
2001-03-13T06:00:00+0000,5.86,5.86,5.86,5.86,2
2001-03-14T06:00:00+0000,5.85,5.85,5.66,5.66,11
2001-03-15T06:00:00+0000,5.5,5.5,5.5,5.5,72
2001-03-16T06:00:00+0000,5.5,5.5,5.5,5.5,1
2001-03-19T06:00:00+0000,5.49,5.49,5.49,5.49,0
2001-03-20T06:00:00+0000,5.4,5.4,5.4,5.4,20
2001-03-21T06:00:00+0000,5.35,5.35,5.35,5.35,0
