Time,Open,High,Low,Close,Volume
2024-02-02T06:00:00+0000,495.5,495.5,495.5,495.5,0
2024-02-05T06:00:00+0000,496.25,496.25,496.25,496.25,0
2024-02-06T06:00:00+0000,496.75,496.75,496.75,496.75,0
2024-02-07T06:00:00+0000,493.0,493.0,493.0,493.0,0
2024-02-08T06:00:00+0000,491.25,491.25,491.25,491.25,0
2024-02-09T06:00:00+0000,487.5,487.5,487.5,487.5,0
2024-02-12T06:00:00+0000,489.5,489.5,489.5,489.5,0
2024-02-13T06:00:00+0000,490.25,490.25,490.25,490.25,0
2024-02-14T06:00:00+0000,485.0,485.0,485.0,485.0,0
2024-02-15T06:00:00+0000,478.25,478.25,478.25,478.25,0
2024-02-16T06:00:00+0000,481.0,481.0,481.0,481.0,0
2024-02-20T06:00:00+0000,481.0,484.5,481.0,484.5,8
2024-02-21T06:00:00+0000,480.25,480.25,480.25,480.25,0
2024-02-22T06:00:00+0000,477.75,477.75,477.75,477.75,0
2024-02-23T06:00:00+0000,473.75,473.75,473.75,473.75,0
2024-02-26T06:00:00+0000,480.25,480.25,480.25,480.25,0
2024-02-27T06:00:00+0000,483.0,483.0,483.0,483.0,0
2024-02-28T06:00:00+0000,484.75,484.75,484.75,484.75,0
2024-02-29T06:00:00+0000,485.0,485.0,484.0,484.0,2
2024-03-01T06:00:00+0000,482.5,482.5,482.5,482.5,0
2024-03-04T06:00:00+0000,486.25,486.25,486.25,486.25,0
2024-03-05T06:00:00+0000,482.75,482.75,482.75,482.75,0
2024-03-06T06:00:00+0000,483.0,483.0,483.0,483.0,0
2024-03-07T06:00:00+0000,489.25,489.25,489.25,489.25,0
2024-03-08T06:00:00+0000,492.25,492.25,492.25,492.25,0
2024-03-11T05:00:00+0000,493.25,493.25,493.25,493.25,0
2024-03-12T05:00:00+0000,493.25,493.25,493.25,493.25,0
2024-03-13T05:00:00+0000,494.0,494.0,494.0,494.0,0
2024-03-14T05:00:00+0000,489.25,489.25,489.25,489.25,0
2024-03-15T05:00:00+0000,492.25,492.25,492.25,492.25,0
2024-03-18T05:00:00+0000,492.25,492.25,492.25,492.25,0
2024-03-19T05:00:00+0000,495.5,495.5,495.5,495.5,0
2024-03-20T05:00:00+0000,498.25,498.25,498.25,498.25,0
2024-03-21T05:00:00+0000,499.0,500.0,499.0,500.0,1
2024-03-22T05:00:00+0000,498.25,498.25,498.25,498.25,0
2024-03-25T05:00:00+0000,498.0,498.0,498.0,498.0,0
2024-03-26T05:00:00+0000,491.25,491.25,491.25,491.25,0
2024-03-27T05:00:00+0000,485.5,485.5,485.5,485.5,0
2024-03-28T05:00:00+0000,497.5,497.5,497.5,497.5,0
2024-04-01T05:00:00+0000,495.75,495.75,495.75,495.75,0
2024-04-02T05:00:00+0000,491.5,491.5,491.5,491.5,0
2024-04-03T05:00:00+0000,493.5,493.5,493.5,493.5,0
2024-04-04T05:00:00+0000,492.625,494.75,492.625,494.75,1
2024-04-05T05:00:00+0000,495.75,495.75,495.75,495.75,0
2024-04-08T05:00:00+0000,496.75,496.75,496.75,496.75,0
2024-04-09T05:00:00+0000,491.5,491.5,491.5,491.5,0
2024-04-10T05:00:00+0000,493.25,493.25,493.25,493.25,0
2024-04-11T05:00:00+0000,491.5,491.5,491.5,491.5,0
2024-04-12T05:00:00+0000,497.0,497.0,496.75,496.75,3
2024-04-15T05:00:00+0000,494.5,494.5,494.5,494.5,0
2024-04-16T05:00:00+0000,492.25,492.25,492.25,492.25,0
2024-04-17T05:00:00+0000,489.75,489.75,489.75,489.75,0
2024-04-18T05:00:00+0000,485.25,485.25,485.25,485.25,0
2024-04-19T05:00:00+0000,491.25,491.25,491.25,491.25,0
