Time,Open,High,Low,Close,Volume
2022-12-09T06:00:00+0000,1934.0,1934.0,1934.0,1934.0,0
2022-12-12T06:00:00+0000,1927.5,1927.5,1927.5,1927.5,0
2022-12-13T06:00:00+0000,1938.5,1938.5,1938.5,1938.5,0
2022-12-14T06:00:00+0000,1946.5,1946.5,1946.5,1946.5,0
2022-12-15T06:00:00+0000,1943.0,1943.0,1943.0,1943.0,0
2022-12-16T06:00:00+0000,1920.5,1920.5,1920.5,1920.5,0
2022-12-19T06:00:00+0000,1910.0,1910.0,1910.0,1910.0,0
2022-12-20T06:00:00+0000,1881.0,1881.0,1881.0,1881.0,0
2022-12-21T06:00:00+0000,1865.0,1865.0,1865.0,1865.0,0
2022-12-22T06:00:00+0000,1878.0,1878.0,1878.0,1878.0,0
2022-12-23T06:00:00+0000,1867.5,1867.5,1867.5,1867.5,0
2022-12-26T06:00:00+0000,1876.0,1876.0,1876.0,1876.0,0
2022-12-27T06:00:00+0000,1880.5,1880.5,1880.5,1880.5,0
2022-12-28T06:00:00+0000,1879.0,1879.0,1879.0,1879.0,0
2022-12-29T06:00:00+0000,1864.0,1864.0,1864.0,1864.0,0
2022-12-30T06:00:00+0000,1867.5,1867.5,1867.5,1867.5,0
2023-01-04T06:00:00+0000,1837.5,1837.5,1837.5,1837.5,0
2023-01-05T06:00:00+0000,1839.5,1839.5,1839.5,1839.5,0
2023-01-06T06:00:00+0000,1848.0,1848.0,1848.0,1848.0,0
2023-01-10T06:00:00+0000,1855.5,1855.5,1855.5,1855.5,0
2023-01-11T06:00:00+0000,1874.5,1874.5,1874.5,1874.5,0
2023-01-12T06:00:00+0000,1881.5,1881.5,1881.5,1881.5,0
2023-01-13T06:00:00+0000,1877.5,1877.5,1877.5,1877.5,0
2023-01-16T06:00:00+0000,1859.0,1859.0,1859.0,1859.0,0
2023-01-17T06:00:00+0000,1879.5,1879.5,1879.5,1879.5,0
2023-01-18T06:00:00+0000,1906.5,1906.5,1906.5,1906.5,0
2023-01-19T06:00:00+0000,1889.0,1889.0,1889.0,1889.0,0
2023-01-20T06:00:00+0000,1901.5,1901.5,1901.5,1901.5,0
2023-01-23T06:00:00+0000,1920.0,1920.0,1920.0,1920.0,0
2023-01-24T06:00:00+0000,1948.0,1948.0,1948.0,1948.0,0
2023-01-25T06:00:00+0000,1955.5,1955.5,1955.5,1955.5,0
2023-01-26T06:00:00+0000,1957.5,1957.5,1957.5,1957.5,0
2023-01-27T06:00:00+0000,1957.5,1957.5,1957.5,1957.5,0
2023-01-30T06:00:00+0000,1956.5,1956.5,1956.5,1956.5,0
2023-01-31T06:00:00+0000,1951.5,1951.5,1951.5,1951.5,0
2023-02-01T06:00:00+0000,1947.0,1947.0,1947.0,1947.0,0
2023-02-02T06:00:00+0000,1942.0,1942.0,1942.0,1942.0,0
2023-02-03T06:00:00+0000,1944.0,1944.0,1944.0,1944.0,0
2023-02-06T06:00:00+0000,1955.0,1955.0,1955.0,1955.0,0
2023-02-07T06:00:00+0000,1955.0,1955.0,1955.0,1955.0,0
2023-02-08T06:00:00+0000,1959.0,1959.0,1959.0,1959.0,0
2023-02-09T06:00:00+0000,1956.0,1956.0,1956.0,1956.0,0
2023-02-10T06:00:00+0000,1961.5,1961.5,1961.5,1961.5,0
2023-02-13T06:00:00+0000,1953.5,1953.5,1953.5,1953.5,0
2023-02-14T06:00:00+0000,1969.0,1969.0,1969.0,1969.0,0
2023-02-15T06:00:00+0000,1959.5,1959.5,1959.5,1959.5,0
2023-02-16T06:00:00+0000,1973.5,1973.5,1973.5,1973.5,0
2023-02-17T06:00:00+0000,1964.5,1964.5,1964.5,1964.5,0
2023-02-20T06:00:00+0000,1974.5,1974.5,1974.5,1974.5,0
2023-02-21T06:00:00+0000,1971.0,1971.0,1971.0,1971.0,0
2023-02-22T06:00:00+0000,1951.5,1951.5,1951.5,1951.5,0
2023-02-24T06:00:00+0000,1958.0,1958.0,1958.0,1958.0,0
2023-02-27T06:00:00+0000,1964.5,1964.5,1964.5,1964.5,0
2023-02-28T06:00:00+0000,1969.5,1969.5,1969.5,1969.5,0
2023-03-01T06:00:00+0000,1972.0,1972.0,1972.0,1972.0,0
2023-03-02T06:00:00+0000,1969.0,1969.0,1969.0,1969.0,0
2023-03-03T06:00:00+0000,1993.0,1993.0,1993.0,1993.0,0
2023-03-06T06:00:00+0000,2012.25,2020.0,2010.5,2010.5,2
2023-03-07T06:00:00+0000,2020.0,2036.75,2020.0,2020.5,4
2023-03-08T06:00:00+0000,2034.75,2034.75,2024.0,2025.0,3
2023-03-09T06:00:00+0000,2044.0,2046.0,2044.0,2046.0,2
2023-03-10T06:00:00+0000,2050.0,2050.0,2002.5,2002.5,3
2023-03-13T05:00:00+0000,1977.5,1977.5,1969.0,1976.5,18
2023-03-14T05:00:00+0000,1939.25,1944.75,1900.5,1915.5,8
2023-03-15T05:00:00+0000,1918.0,1940.25,1913.25,1938.5,15
2023-03-16T05:00:00+0000,1924.25,1924.25,1870.25,1908.5,1
2023-03-17T05:00:00+0000,1915.0,1934.0,1915.0,1934.0,2
2023-03-20T05:00:00+0000,1905.25,1905.25,1900.0,1900.0,3
2023-03-22T05:00:00+0000,1888.0,1936.5,1888.0,1936.5,2
2023-03-23T05:00:00+0000,1922.75,1928.5,1916.75,1928.5,3
2023-03-24T05:00:00+0000,1916.75,1933.5,1916.75,1933.5,3
2023-03-27T05:00:00+0000,1947.0,1947.0,1932.0,1938.5,1
2023-03-28T05:00:00+0000,1950.0,1950.0,1944.5,1944.5,3
2023-03-29T05:00:00+0000,1940.0,1966.0,1940.0,1966.0,0
2023-03-30T05:00:00+0000,1982.5,1982.5,1982.5,1982.5,2
2023-03-31T05:00:00+0000,1995.5,2005.75,1995.5,2001.0,2
2023-04-03T05:00:00+0000,2019.5,2019.5,2019.0,2019.0,27
2023-04-04T05:00:00+0000,2019.75,2020.25,2011.0,2017.5,8
2023-04-05T05:00:00+0000,1999.75,1999.75,1977.75,1979.5,8
2023-04-06T05:00:00+0000,1960.0,1960.5,1954.0,1960.5,8
2023-04-07T05:00:00+0000,1963.0,1963.0,1963.0,1963.0,0
2023-04-10T05:00:00+0000,1974.5,1974.5,1974.5,1974.5,3
2023-04-11T05:00:00+0000,1978.25,1990.0,1978.25,1990.0,5
2023-04-12T05:00:00+0000,2000.0,2004.0,2000.0,2004.0,4
2023-04-13T05:00:00+0000,2000.0,2007.5,1993.0,2006.0,8
2023-04-14T05:00:00+0000,2000.0,2017.75,2000.0,2012.0,8
2023-04-17T05:00:00+0000,2005.25,2025.5,2005.25,2025.5,9
2023-04-18T05:00:00+0000,2010.25,2039.0,2010.25,2038.0,4
2023-04-19T05:00:00+0000,2038.0,2040.0,2033.25,2036.5,5
2023-04-20T05:00:00+0000,2036.75,2038.75,2033.25,2035.5,22
2023-04-21T05:00:00+0000,2028.0,2040.0,2028.0,2030.0,16
2023-04-24T05:00:00+0000,2035.5,2041.25,2030.25,2035.0,21
2023-04-25T05:00:00+0000,2044.75,2050.0,2034.25,2038.5,24
2023-04-26T05:00:00+0000,2030.0,2030.0,2014.25,2020.0,21
2023-04-27T05:00:00+0000,2017.25,2026.0,2017.25,2026.0,41
2023-04-28T05:00:00+0000,2030.0,2054.0,2030.0,2054.0,52
2023-05-01T05:00:00+0000,2055.0,2078.75,2050.0,2077.0,43
2023-05-02T05:00:00+0000,2071.0,2085.75,2065.0,2072.5,50
2023-05-08T05:00:00+0000,2068.25,2074.25,2033.0,2067.0,70
2023-05-09T05:00:00+0000,2067.0,2097.25,2067.0,2097.0,21
2023-05-10T05:00:00+0000,2090.0,2097.5,2080.0,2086.0,45
2023-05-11T05:00:00+0000,2076.0,2080.5,2069.5,2080.5,42
2023-05-12T05:00:00+0000,2082.5,2095.5,2070.0,2095.5,88
2023-05-15T05:00:00+0000,2095.0,2117.5,2095.0,2117.5,69
2023-05-16T05:00:00+0000,2116.0,2127.0,2112.0,2126.0,128
2023-05-17T05:00:00+0000,2125.0,2132.0,2123.75,2129.5,179
2023-05-18T05:00:00+0000,2131.25,2158.75,2131.25,2156.0,60
2023-05-19T05:00:00+0000,2158.75,2173.25,2154.75,2164.0,38
2023-05-22T05:00:00+0000,2156.25,2171.0,2145.75,2169.0,216
2023-05-23T05:00:00+0000,2166.75,2185.0,2152.0,2152.0,134
2023-05-24T05:00:00+0000,2146.75,2157.0,2135.75,2143.5,157
2023-05-25T05:00:00+0000,2142.75,2151.5,2125.25,2144.5,116
2023-05-26T05:00:00+0000,2144.0,2161.5,2136.5,2140.5,271
2023-05-29T05:00:00+0000,2140.0,2181.75,2140.0,2157.5,144
2023-05-30T05:00:00+0000,2160.0,2166.75,2141.0,2157.0,278
2023-05-31T05:00:00+0000,2153.75,2160.5,2120.0,2121.5,896
2023-06-01T05:00:00+0000,2124.25,2147.25,2109.75,2144.0,697
2023-06-02T05:00:00+0000,2150.25,2180.0,2135.25,2180.0,5927
2023-06-05T05:00:00+0000,2184.25,2225.0,2180.0,2220.0,7972
2023-06-06T05:00:00+0000,2225.5,2236.5,2192.5,2227.0,22797
2023-06-07T05:00:00+0000,2226.25,2249.25,2196.75,2200.0,26051
2023-06-08T05:00:00+0000,2196.0,2212.25,2175.75,2190.0,27607
2023-06-09T05:00:00+0000,2195.0,2225.0,2178.75,2219.5,25427
2023-06-12T05:00:00+0000,2217.0,2239.5,2214.0,2236.5,24396
2023-06-13T05:00:00+0000,2239.25,2269.75,2238.25,2263.0,35992
2023-06-14T05:00:00+0000,2264.75,2300.25,2264.75,2298.0,42432
2023-06-15T05:00:00+0000,2305.0,2312.75,2280.5,2292.0,39212
2023-06-16T05:00:00+0000,2296.5,2301.0,2274.0,2292.5,38244
2023-06-19T05:00:00+0000,2297.0,2314.75,2275.0,2290.5,27149
2023-06-20T05:00:00+0000,2294.75,2299.75,2265.25,2284.0,29588
2023-06-21T05:00:00+0000,2278.0,2297.5,2260.5,2297.5,31204
2023-06-22T05:00:00+0000,2297.5,2308.75,2288.25,2290.5,46951
2023-06-23T05:00:00+0000,2288.0,2308.0,2249.5,2259.0,31607
2023-06-26T05:00:00+0000,2259.0,2269.5,2237.5,2255.0,29165
2023-06-27T05:00:00+0000,2250.0,2260.5,2234.5,2253.0,31733
2023-06-28T05:00:00+0000,2252.0,2295.5,2246.5,2295.0,34820
2023-06-29T05:00:00+0000,2296.5,2312.0,2288.5,2291.0,31592
2023-06-30T05:00:00+0000,2291.25,2297.0,2273.5,2288.0,26411
2023-07-03T05:00:00+0000,2286.5,2320.75,2285.75,2315.0,27412
2023-07-04T05:00:00+0000,2319.0,2325.5,2298.75,2304.0,24022
2023-07-05T05:00:00+0000,2303.25,2310.25,2286.75,2304.5,36344
2023-07-06T05:00:00+0000,2299.25,2300.5,2265.25,2273.0,36451
2023-07-07T05:00:00+0000,2267.0,2273.0,2244.0,2254.0,44211
2023-07-10T05:00:00+0000,2246.0,2269.5,2237.5,2238.5,29591
2023-07-11T05:00:00+0000,2235.75,2256.5,2229.5,2237.0,28456
2023-07-12T05:00:00+0000,2233.75,2246.0,2214.25,2223.0,29646
2023-07-13T05:00:00+0000,2222.25,2249.0,2214.5,2241.5,43121
2023-07-14T05:00:00+0000,2240.75,2257.75,2224.0,2235.5,35037
2023-07-18T05:00:00+0000,2236.75,2260.5,2219.0,2246.0,22075
2023-07-19T05:00:00+0000,2245.5,2286.0,2244.0,2285.0,19278
2023-07-20T05:00:00+0000,2288.75,2288.75,2257.5,2258.5,17635
2023-07-21T05:00:00+0000,2255.0,2270.75,2246.75,2258.5,21898
2023-07-24T05:00:00+0000,2261.5,2287.5,2261.5,2277.5,16013
