Time,Open,High,Low,Close,Volume
2011-06-30T11:00:00+0000,15.52,15.52,15.52,15.52,1
2011-06-30T16:00:00+0000,15.62,15.62,15.62,15.62,1
2011-07-08T03:00:00+0000,17.27,17.27,17.27,17.27,1
2011-07-14T16:00:00+0000,18.01,18.01,18.01,18.01,1
2011-07-28T15:00:00+0000,17.9,17.9,17.9,17.9,1
2011-08-02T17:00:00+0000,17.44,17.44,17.44,17.44,1
2011-08-19T16:00:00+0000,17.98,17.98,17.98,17.98,1
2011-08-22T15:00:00+0000,18.18,18.18,18.18,18.18,1
2011-08-25T06:00:00+0000,17.86,17.86,17.86,17.86,2
2011-08-25T07:00:00+0000,17.85,17.85,17.85,17.85,2
2011-08-25T08:00:00+0000,17.845,17.85,17.845,17.85,9
2011-08-25T09:00:00+0000,17.82,17.82,17.81,17.82,12
2011-08-25T11:00:00+0000,17.83,17.83,17.83,17.83,3
2011-08-25T12:00:00+0000,17.9,17.9,17.9,17.9,4
2011-08-25T18:00:00+0000,17.915,17.915,17.915,17.915,1
2011-08-30T14:00:00+0000,18.46,18.46,18.46,18.46,1
2011-08-31T15:00:00+0000,18.755,18.755,18.755,18.755,1
2011-08-31T18:00:00+0000,18.81,18.81,18.81,18.81,1
2011-09-01T15:00:00+0000,18.82,18.82,18.82,18.82,1
2011-09-13T11:00:00+0000,19.2,19.2,19.2,19.2,5
2011-09-13T14:00:00+0000,19.0,19.0,19.0,19.0,5
2011-09-15T16:00:00+0000,18.445,18.45,18.445,18.45,23
2011-09-16T12:00:00+0000,18.895,18.895,18.895,18.895,1
2011-09-16T14:00:00+0000,18.85,18.85,18.85,18.85,3
2011-09-16T15:00:00+0000,18.81,18.81,18.81,18.81,4
2011-09-16T18:00:00+0000,18.75,18.75,18.67,18.67,18
2011-09-19T06:00:00+0000,18.195,18.195,18.195,18.195,1
2011-09-20T17:00:00+0000,18.005,18.005,18.005,18.005,1
2011-09-23T07:00:00+0000,17.525,17.525,17.525,17.525,1
2011-09-25T23:00:00+0000,17.35,17.35,17.35,17.35,1
2011-09-26T16:00:00+0000,17.07,17.08,16.96,16.96,20
2011-09-26T17:00:00+0000,16.97,17.05,16.97,17.05,26
2011-09-27T14:00:00+0000,17.26,17.26,17.26,17.26,6
2011-09-27T15:00:00+0000,17.3,17.3,17.3,17.3,10
2011-09-27T16:00:00+0000,17.285,17.285,17.26,17.26,3
2011-09-28T15:00:00+0000,17.24,17.28,17.24,17.28,60
2011-09-28T16:00:00+0000,17.165,17.165,17.165,17.165,1
2011-09-28T17:00:00+0000,17.22,17.22,17.14,17.16,6
2011-09-28T18:00:00+0000,17.16,17.16,17.16,17.16,1
2011-09-29T15:00:00+0000,17.22,17.22,17.22,17.22,1
2011-09-29T17:00:00+0000,17.015,17.015,16.97,16.97,12
2011-09-30T01:00:00+0000,16.91,16.95,16.905,16.95,4
2011-09-30T02:00:00+0000,16.95,16.95,16.95,16.95,1
2011-09-30T14:00:00+0000,16.92,16.92,16.92,16.92,2
2011-10-02T23:00:00+0000,16.81,16.81,16.81,16.81,1
2011-10-03T01:00:00+0000,16.85,16.85,16.85,16.85,1
2011-10-03T15:00:00+0000,16.715,16.715,16.715,16.715,1
2011-10-03T16:00:00+0000,16.825,16.825,16.825,16.825,2
2011-10-04T11:00:00+0000,16.84,16.84,16.84,16.84,3
2011-10-04T14:00:00+0000,16.74,16.74,16.74,16.74,1
2011-10-06T15:00:00+0000,16.85,16.85,16.85,16.85,1
2011-10-11T16:00:00+0000,16.625,16.625,16.625,16.625,1
2011-10-11T23:00:00+0000,17.04,17.04,17.04,17.04,4
2011-10-12T15:00:00+0000,17.36,17.36,17.36,17.36,1
2011-10-14T18:00:00+0000,17.49,17.49,17.49,17.49,4
2011-10-20T15:00:00+0000,17.215,17.215,17.215,17.215,1
2011-10-21T11:00:00+0000,17.155,17.155,17.155,17.155,1
2011-10-24T06:00:00+0000,17.74,17.74,17.74,17.74,1
2011-10-24T07:00:00+0000,17.74,17.74,17.74,17.74,1
2011-10-24T14:00:00+0000,17.74,17.74,17.74,17.74,1
2011-10-24T15:00:00+0000,17.74,17.74,17.74,17.74,1
2011-10-25T16:00:00+0000,17.905,17.905,17.905,17.905,1
2011-10-26T15:00:00+0000,17.73,17.73,17.73,17.73,3
2011-10-27T01:00:00+0000,17.755,17.755,17.755,17.755,1
2011-10-27T02:00:00+0000,17.78,17.78,17.78,17.78,1
2011-10-27T14:00:00+0000,17.845,17.845,17.845,17.845,1
2011-10-27T16:00:00+0000,17.845,17.85,17.845,17.85,4
2011-10-28T00:00:00+0000,17.57,17.57,17.57,17.57,2
2011-10-28T15:00:00+0000,17.555,17.555,17.555,17.555,1
2011-11-01T23:00:00+0000,17.325,17.335,17.325,17.335,13
2011-11-02T01:00:00+0000,17.4,17.4,17.4,17.4,2
2011-11-04T14:00:00+0000,16.695,16.695,16.695,16.695,1
2011-11-04T15:00:00+0000,16.71,16.71,16.71,16.71,1
2011-11-07T16:00:00+0000,16.79,16.79,16.79,16.79,1
2011-11-07T18:00:00+0000,16.745,16.745,16.745,16.745,2
2011-11-08T15:00:00+0000,16.755,16.755,16.755,16.755,1
2011-11-08T16:00:00+0000,16.68,16.68,16.68,16.68,1
2011-11-08T17:00:00+0000,16.73,16.73,16.73,16.73,1
2011-11-09T15:00:00+0000,16.05,16.05,16.05,16.05,1
2011-11-10T00:00:00+0000,15.995,15.995,15.995,15.995,2
2011-11-10T10:00:00+0000,15.97,15.97,15.97,15.97,1
2011-11-10T16:00:00+0000,15.84,15.84,15.84,15.84,1
2011-11-10T17:00:00+0000,15.845,15.845,15.845,15.845,1
2011-11-10T18:00:00+0000,15.845,15.845,15.845,15.845,94
2011-11-11T18:00:00+0000,15.835,15.835,15.835,15.835,1
2011-11-14T05:00:00+0000,16.035,16.065,16.035,16.065,3
2011-11-14T15:00:00+0000,15.905,15.905,15.905,15.905,1
2011-11-14T16:00:00+0000,15.84,15.84,15.84,15.84,1
2011-11-15T01:00:00+0000,15.81,15.81,15.81,15.81,1
2011-11-15T03:00:00+0000,15.82,15.825,15.82,15.825,2
2011-11-15T15:00:00+0000,15.805,15.805,15.805,15.805,1
2011-11-15T19:00:00+0000,15.81,15.81,15.81,15.81,3
2011-11-18T15:00:00+0000,15.095,15.095,15.09,15.09,4
2011-11-18T16:00:00+0000,15.085,15.085,15.085,15.085,1
2011-11-23T15:00:00+0000,14.79,14.79,14.685,14.72,9
2011-11-28T08:00:00+0000,15.02,15.02,15.02,15.02,1
2011-11-29T17:00:00+0000,14.78,14.78,14.78,14.78,2
2011-11-29T19:00:00+0000,14.88,14.9,14.88,14.9,4
2011-11-30T03:00:00+0000,14.92,14.92,14.905,14.905,3
2011-11-30T04:00:00+0000,14.895,14.895,14.895,14.895,1
2011-11-30T15:00:00+0000,15.23,15.23,15.19,15.2,5
2011-11-30T19:00:00+0000,15.41,15.41,15.41,15.41,1
2011-12-01T03:00:00+0000,15.53,15.53,15.53,15.53,2
2011-12-01T15:00:00+0000,15.475,15.475,15.475,15.475,5
2011-12-01T16:00:00+0000,15.43,15.43,15.32,15.32,7
2011-12-01T18:00:00+0000,15.26,15.26,15.26,15.26,1
2011-12-02T17:00:00+0000,15.095,15.095,15.095,15.095,1
2011-12-02T18:00:00+0000,15.05,15.05,15.05,15.05,1
2011-12-02T19:00:00+0000,15.05,15.05,15.04,15.04,2
2011-12-05T02:00:00+0000,15.02,15.025,15.02,15.025,3
2011-12-05T15:00:00+0000,14.9,14.9,14.9,14.9,2
2011-12-06T15:00:00+0000,14.885,14.885,14.885,14.885,1
2011-12-06T17:00:00+0000,15.045,15.045,15.045,15.045,3
2011-12-06T18:00:00+0000,15.26,15.26,15.26,15.26,1
2011-12-07T16:00:00+0000,15.075,15.11,15.065,15.065,4
2011-12-08T03:00:00+0000,14.985,14.985,14.985,14.985,1
2011-12-08T04:00:00+0000,14.985,14.985,14.985,14.985,3
2011-12-09T15:00:00+0000,14.8,14.8,14.755,14.755,3
2011-12-09T16:00:00+0000,14.755,14.755,14.735,14.74,4
2011-12-12T17:00:00+0000,14.425,14.425,14.41,14.41,2
2011-12-13T16:00:00+0000,14.415,14.415,14.415,14.415,1
2011-12-14T15:00:00+0000,14.33,14.33,14.33,14.33,1
2011-12-15T18:00:00+0000,14.285,14.285,14.285,14.285,1
2011-12-16T15:00:00+0000,14.38,14.38,14.32,14.32,3
2011-12-16T16:00:00+0000,14.13,14.13,14.13,14.13,1
2011-12-20T15:00:00+0000,14.75,14.75,14.75,14.75,10
2011-12-20T16:00:00+0000,14.75,14.75,14.555,14.555,6
2011-12-20T17:00:00+0000,14.575,14.575,14.575,14.575,1
2011-12-20T19:00:00+0000,14.63,14.63,14.63,14.63,1
2011-12-22T17:00:00+0000,14.655,14.655,14.555,14.555,13
2011-12-22T18:00:00+0000,14.59,14.59,14.59,14.59,1
2011-12-23T15:00:00+0000,14.465,14.465,14.44,14.44,2
2011-12-23T16:00:00+0000,14.425,14.425,14.425,14.425,1
2011-12-27T17:00:00+0000,14.48,14.48,14.48,14.48,2
2011-12-27T19:00:00+0000,14.35,14.35,14.33,14.33,4
2011-12-28T15:00:00+0000,14.31,14.31,14.175,14.23,15
2011-12-28T16:00:00+0000,14.23,14.23,14.23,14.23,2
2011-12-28T19:00:00+0000,14.245,14.245,14.24,14.24,3
2011-12-29T12:00:00+0000,14.26,14.26,14.26,14.26,1
2011-12-29T16:00:00+0000,14.52,14.65,14.52,14.65,4
2011-12-29T17:00:00+0000,14.63,14.63,14.63,14.63,1
2011-12-29T19:00:00+0000,14.78,14.785,14.78,14.785,2
2011-12-30T00:00:00+0000,14.925,14.925,14.925,14.925,1
2011-12-30T15:00:00+0000,15.13,15.13,15.075,15.075,4
2011-12-30T16:00:00+0000,15.045,15.045,15.045,15.045,1
2011-12-30T19:00:00+0000,15.095,15.13,15.095,15.13,3
2012-01-03T15:00:00+0000,15.205,15.435,15.135,15.135,11
2012-01-03T16:00:00+0000,15.06,15.06,14.975,15.03,16
2012-01-03T17:00:00+0000,15.03,15.03,15.03,15.03,3
2012-01-03T18:00:00+0000,14.96,14.96,14.96,14.96,2
2012-01-03T19:00:00+0000,14.92,14.92,14.885,14.885,3
2012-01-04T12:00:00+0000,14.915,14.915,14.915,14.915,1
2012-01-04T15:00:00+0000,14.82,14.86,14.82,14.86,11
2012-01-04T16:00:00+0000,14.86,14.88,14.82,14.82,6
2012-01-04T17:00:00+0000,14.875,14.875,14.875,14.875,2
2012-01-04T18:00:00+0000,14.87,14.915,14.87,14.915,3
2012-01-05T15:00:00+0000,15.03,15.03,15.03,15.03,1
2012-01-05T16:00:00+0000,14.765,14.765,14.765,14.765,1
2012-01-05T17:00:00+0000,14.765,14.765,14.765,14.765,1
2012-01-05T19:00:00+0000,14.79,14.79,14.79,14.79,2
2012-01-06T01:00:00+0000,14.76,14.76,14.76,14.76,1
2012-01-06T16:00:00+0000,14.92,14.95,14.92,14.95,12
2012-01-06T17:00:00+0000,14.97,14.97,14.97,14.97,2
2012-01-06T18:00:00+0000,15.0,15.0,15.0,15.0,1
2012-01-06T19:00:00+0000,14.915,14.915,14.915,14.915,2
2012-01-09T15:00:00+0000,15.15,15.215,15.15,15.215,2
2012-01-09T16:00:00+0000,15.19,15.19,15.19,15.19,1
2012-01-09T17:00:00+0000,15.245,15.245,15.225,15.225,5
2012-01-09T18:00:00+0000,15.145,15.145,15.005,15.005,9
2012-01-09T19:00:00+0000,15.13,15.13,15.13,15.13,1
2012-01-10T15:00:00+0000,15.08,15.08,15.05,15.05,2
2012-01-10T16:00:00+0000,15.02,15.085,15.0,15.085,14
2012-01-10T19:00:00+0000,15.07,15.07,15.07,15.07,1
2012-01-11T16:00:00+0000,14.93,14.93,14.93,14.93,2
2012-01-11T17:00:00+0000,15.0,15.09,15.0,15.09,4
2012-01-11T18:00:00+0000,15.045,15.045,15.045,15.045,4
2012-01-12T00:00:00+0000,15.18,15.18,15.18,15.18,2
2012-01-12T13:00:00+0000,15.095,15.095,15.095,15.095,2
2012-01-12T15:00:00+0000,14.85,14.85,14.68,14.8,12
2012-01-12T16:00:00+0000,14.73,14.91,14.73,14.91,32
2012-01-12T17:00:00+0000,14.91,14.93,14.91,14.93,5
2012-01-12T18:00:00+0000,14.945,14.96,14.945,14.96,8
2012-01-12T19:00:00+0000,15.07,15.07,14.86,14.86,3
2012-01-13T09:00:00+0000,14.93,14.93,14.93,14.93,1
2012-01-13T11:00:00+0000,14.93,14.93,14.93,14.93,3
2012-01-13T12:00:00+0000,14.84,14.84,14.84,14.84,2
2012-01-13T15:00:00+0000,14.75,14.75,14.75,14.75,2
2012-01-13T16:00:00+0000,14.85,14.87,14.85,14.86,9
2012-01-13T17:00:00+0000,14.84,14.84,14.84,14.84,2
2012-01-13T18:00:00+0000,14.755,14.755,14.755,14.755,6
2012-01-13T19:00:00+0000,14.745,14.75,14.745,14.75,4
2012-01-17T00:00:00+0000,14.74,14.82,14.74,14.82,14
2012-01-17T03:00:00+0000,15.015,15.015,15.015,15.015,1
2012-01-17T08:00:00+0000,15.005,15.01,15.005,15.01,2
2012-01-17T12:00:00+0000,15.135,15.135,15.135,15.135,1
2012-01-17T15:00:00+0000,15.05,15.135,15.04,15.135,7
2012-01-17T16:00:00+0000,15.01,15.04,15.0,15.0,10
2012-01-17T18:00:00+0000,15.08,15.08,15.08,15.08,1
2012-01-18T00:00:00+0000,14.995,14.995,14.995,14.995,1
2012-01-18T08:00:00+0000,15.09,15.09,15.09,15.09,2
2012-01-18T10:00:00+0000,15.09,15.09,15.09,15.09,5
2012-01-18T15:00:00+0000,14.97,14.97,14.765,14.79,69
2012-01-18T16:00:00+0000,14.855,14.915,14.85,14.915,6
2012-01-18T18:00:00+0000,14.85,14.85,14.745,14.745,28
2012-01-18T19:00:00+0000,14.84,14.86,14.84,14.86,3
2012-01-19T09:00:00+0000,14.81,14.81,14.81,14.81,1
2012-01-19T12:00:00+0000,14.78,14.78,14.78,14.78,5
2012-01-19T15:00:00+0000,14.9,14.945,14.9,14.945,7
2012-01-19T18:00:00+0000,14.79,14.79,14.79,14.79,1
2012-01-20T00:00:00+0000,14.795,14.795,14.795,14.795,1
2012-01-20T12:00:00+0000,14.86,14.86,14.86,14.86,1
2012-01-20T15:00:00+0000,14.86,14.915,14.735,14.735,14
2012-01-20T16:00:00+0000,14.73,14.73,14.73,14.73,2
2012-01-20T19:00:00+0000,14.835,14.835,14.835,14.835,1
2012-01-23T08:00:00+0000,14.98,14.98,14.98,14.98,2
2012-01-23T11:00:00+0000,14.99,14.99,14.99,14.99,1
2012-01-23T15:00:00+0000,14.99,15.08,14.99,15.025,11
2012-01-23T16:00:00+0000,14.925,15.02,14.925,15.02,8
2012-01-23T17:00:00+0000,14.93,14.93,14.93,14.93,1
2012-01-23T18:00:00+0000,14.955,14.955,14.955,14.955,3
2012-01-24T00:00:00+0000,14.885,14.89,14.885,14.89,3
2012-01-24T02:00:00+0000,14.89,14.89,14.89,14.89,1
2012-01-24T12:00:00+0000,14.89,14.89,14.89,14.89,3
2012-01-24T15:00:00+0000,14.745,14.745,14.745,14.745,2
2012-01-24T16:00:00+0000,14.85,14.85,14.805,14.805,11
2012-01-24T17:00:00+0000,14.875,14.915,14.875,14.915,5
2012-01-24T18:00:00+0000,14.94,14.985,14.905,14.905,10
2012-01-24T19:00:00+0000,14.89,14.92,14.89,14.9,17
2012-01-25T07:00:00+0000,14.895,14.895,14.895,14.895,1
2012-01-25T09:00:00+0000,14.89,14.89,14.89,14.89,4
2012-01-25T15:00:00+0000,14.85,14.915,14.85,14.895,14
2012-01-25T16:00:00+0000,14.93,14.935,14.93,14.93,4
2012-01-25T18:00:00+0000,14.915,14.915,14.89,14.89,4
2012-01-25T19:00:00+0000,14.85,14.85,14.85,14.85,9
2012-01-26T04:00:00+0000,14.865,14.92,14.85,14.92,13
2012-01-26T10:00:00+0000,14.925,14.925,14.925,14.925,1
2012-01-26T12:00:00+0000,14.99,15.03,14.99,15.03,4
2012-01-26T13:00:00+0000,15.045,15.045,15.045,15.045,2
2012-01-26T15:00:00+0000,15.01,15.09,15.0,15.0,23
2012-01-26T16:00:00+0000,14.935,14.995,14.935,14.995,10
2012-01-26T17:00:00+0000,15.05,15.05,15.05,15.05,2
2012-01-26T18:00:00+0000,14.98,14.98,14.955,14.955,8
2012-01-26T19:00:00+0000,14.955,14.955,14.955,14.955,1
2012-01-27T02:00:00+0000,14.96,14.96,14.96,14.96,3
2012-01-27T15:00:00+0000,14.85,14.85,14.85,14.85,16
2012-01-27T18:00:00+0000,14.93,14.93,14.93,14.93,1
2012-01-27T19:00:00+0000,14.935,14.935,14.89,14.92,3
2012-01-30T00:00:00+0000,14.945,14.945,14.945,14.945,2
2012-01-30T01:00:00+0000,14.91,14.91,14.9,14.9,3
2012-01-30T03:00:00+0000,14.9,14.9,14.9,14.9,1
2012-01-30T06:00:00+0000,14.88,14.88,14.88,14.88,2
2012-01-30T07:00:00+0000,14.85,14.85,14.85,14.85,2
2012-01-30T09:00:00+0000,14.855,14.855,14.855,14.855,1
2012-01-30T12:00:00+0000,14.85,14.85,14.845,14.845,3
2012-01-30T15:00:00+0000,14.85,14.855,14.765,14.775,43
2012-01-30T19:00:00+0000,14.735,14.74,14.735,14.74,5
2012-01-31T01:00:00+0000,14.77,14.77,14.77,14.77,1
2012-01-31T03:00:00+0000,14.755,14.755,14.755,14.755,1
2012-01-31T06:00:00+0000,14.75,14.75,14.75,14.75,1
2012-01-31T07:00:00+0000,14.73,14.73,14.715,14.73,5
2012-01-31T08:00:00+0000,14.73,14.76,14.73,14.76,5
2012-01-31T15:00:00+0000,14.725,14.725,14.425,14.565,42
2012-01-31T16:00:00+0000,14.615,14.65,14.595,14.61,8
2012-01-31T17:00:00+0000,14.6,14.6,14.585,14.585,49
2012-01-31T18:00:00+0000,14.605,14.605,14.365,14.365,29
2012-01-31T19:00:00+0000,14.32,14.32,14.26,14.305,24
2012-02-01T00:00:00+0000,14.32,14.32,14.3,14.3,3
2012-02-01T02:00:00+0000,14.37,14.375,14.37,14.375,4
2012-02-01T03:00:00+0000,14.375,14.375,14.375,14.375,1
2012-02-01T06:00:00+0000,14.325,14.325,14.3,14.3,28
2012-02-01T08:00:00+0000,14.35,14.35,14.35,14.35,1
2012-02-01T10:00:00+0000,14.32,14.32,14.3,14.3,17
2012-02-01T11:00:00+0000,14.25,14.25,14.2,14.2,8
