Time,Open,High,Low,Close,Volume
2025-06-16T05:00:00+0000,0.61385,0.61385,0.61385,0.61385,0
2025-06-17T05:00:00+0000,0.60805,0.60805,0.60805,0.60805,0
2025-06-18T05:00:00+0000,0.60875,0.60875,0.60875,0.60875,0
2025-06-20T05:00:00+0000,0.60325,0.60325,0.60325,0.60325,0
2025-06-23T05:00:00+0000,0.6032,0.6032,0.6032,0.6032,0
2025-06-24T05:00:00+0000,0.6078,0.6078,0.6078,0.6078,0
2025-06-25T05:00:00+0000,0.60995,0.60995,0.60995,0.60995,0
2025-06-26T05:00:00+0000,0.61285,0.61285,0.61285,0.61285,0
2025-06-27T05:00:00+0000,0.6102,0.6102,0.6102,0.6102,0
2025-06-30T05:00:00+0000,0.61505,0.61505,0.61505,0.61505,0
2025-07-01T05:00:00+0000,0.615,0.615,0.615,0.615,0
2025-07-02T05:00:00+0000,0.6146,0.6146,0.6146,0.6146,0
2025-07-03T05:00:00+0000,0.61325,0.61325,0.61325,0.61325,0
2025-07-07T05:00:00+0000,0.6068,0.6068,0.6068,0.6068,0
2025-07-08T05:00:00+0000,0.60645,0.60645,0.60645,0.60645,0
2025-07-09T05:00:00+0000,0.60625,0.60625,0.60625,0.60625,0
2025-07-10T05:00:00+0000,0.60945,0.60945,0.60945,0.60945,0
2025-07-11T05:00:00+0000,0.6076,0.6076,0.6076,0.6076,0
2025-07-14T05:00:00+0000,0.60435,0.60435,0.60435,0.60435,0
2025-07-15T05:00:00+0000,0.60175,0.60175,0.60175,0.60175,0
2025-07-16T05:00:00+0000,0.60055,0.60055,0.60055,0.60055,0
2025-07-17T05:00:00+0000,0.5992,0.5992,0.5992,0.5992,0
2025-07-18T05:00:00+0000,0.60235,0.60235,0.60235,0.60235,0
2025-07-21T05:00:00+0000,0.60415,0.60415,0.60415,0.60415,0
2025-07-22T05:00:00+0000,0.60655,0.60655,0.60655,0.60655,0
2025-07-23T05:00:00+0000,0.6111,0.6111,0.6111,0.6111,0
2025-07-24T05:00:00+0000,0.61125,0.61125,0.61125,0.61125,0
2025-07-25T05:00:00+0000,0.6083,0.6083,0.6083,0.6083,0
2025-07-28T05:00:00+0000,0.6038,0.6038,0.6038,0.6038,0
2025-07-29T05:00:00+0000,0.60235,0.60235,0.60235,0.60235,0
2025-07-30T05:00:00+0000,0.59605,0.59605,0.59605,0.59605,0
2025-07-31T05:00:00+0000,0.5966,0.5966,0.5966,0.5966,0
2025-08-01T05:00:00+0000,0.5951,0.5951,0.5951,0.5951,0
2025-08-04T05:00:00+0000,0.59575,0.59575,0.59575,0.59575,0
2025-08-05T05:00:00+0000,0.59555,0.59555,0.59555,0.59555,0
2025-08-06T05:00:00+0000,0.59965,0.59965,0.59965,0.59965,0
2025-08-07T05:00:00+0000,0.6003,0.6003,0.6003,0.6003,0
2025-08-08T05:00:00+0000,0.60185,0.60185,0.60185,0.60185,0
2025-08-11T05:00:00+0000,0.6001,0.6001,0.6001,0.6001,0
2025-08-12T05:00:00+0000,0.6015,0.6015,0.6015,0.6015,0
2025-08-13T05:00:00+0000,0.6032,0.6032,0.6032,0.6032,0
2025-08-14T05:00:00+0000,0.59775,0.59775,0.59775,0.59775,0
2025-08-15T05:00:00+0000,0.59855,0.59855,0.59855,0.59855,0
2025-08-18T05:00:00+0000,0.5982,0.5982,0.5982,0.5982,0
2025-08-19T05:00:00+0000,0.595,0.595,0.595,0.595,0
2025-08-20T05:00:00+0000,0.58945,0.58945,0.58945,0.58945,0
2025-08-21T05:00:00+0000,0.58925,0.58925,0.58925,0.58925,0
2025-08-22T05:00:00+0000,0.59355,0.59355,0.59355,0.59355,0
2025-08-25T05:00:00+0000,0.592,0.592,0.592,0.592,0
2025-08-26T05:00:00+0000,0.5929,0.5929,0.5929,0.5929,0
2025-08-27T05:00:00+0000,0.5928,0.5928,0.5928,0.5928,0
2025-08-28T05:00:00+0000,0.5957,0.5957,0.5957,0.5957,0
2025-08-29T05:00:00+0000,0.5969,0.5969,0.5969,0.5969,0
2025-09-02T05:00:00+0000,0.59265,0.59265,0.59265,0.59265,0
2025-09-03T05:00:00+0000,0.594,0.594,0.594,0.594,0
2025-09-04T05:00:00+0000,0.5902,0.5902,0.5902,0.5902,0
2025-09-05T05:00:00+0000,0.5946,0.5946,0.5946,0.5946,0
2025-09-08T05:00:00+0000,0.5999,0.5999,0.5999,0.5999,0
2025-09-09T05:00:00+0000,0.59845,0.59845,0.59845,0.59845,0
2025-09-10T05:00:00+0000,0.60055,0.60055,0.60055,0.60055,0
2025-09-11T05:00:00+0000,0.6032,0.6032,0.6032,0.6032,0
2025-09-12T05:00:00+0000,0.60205,0.60205,0.60205,0.60205,0
2025-09-15T05:00:00+0000,0.6031,0.6031,0.6031,0.6031,0
2025-09-16T05:00:00+0000,0.6049,0.6049,0.6049,0.6049,0
2025-09-17T05:00:00+0000,0.60225,0.60225,0.60225,0.60225,0
2025-09-18T05:00:00+0000,0.59545,0.59545,0.59545,0.59545,0
2025-09-19T05:00:00+0000,0.5931,0.5931,0.5931,0.5931,0
2025-09-22T05:00:00+0000,0.59435,0.59435,0.59435,0.59435,0
2025-09-23T05:00:00+0000,0.59285,0.59285,0.59285,0.59285,0
2025-09-24T05:00:00+0000,0.5885,0.5885,0.5885,0.5885,0
2025-09-25T05:00:00+0000,0.58415,0.58415,0.58415,0.58415,0
2025-09-26T05:00:00+0000,0.58515,0.58515,0.58515,0.58515,0
2025-09-29T05:00:00+0000,0.58625,0.58625,0.58625,0.58625,0
2025-09-30T05:00:00+0000,0.5876,0.5876,0.5876,0.5876,0
2025-10-01T05:00:00+0000,0.58935,0.58935,0.58935,0.58935,0
2025-10-02T05:00:00+0000,0.58955,0.58955,0.58955,0.58955,0
