Time,Open,High,Low,Close,Volume
2010-03-02T07:00:00+0000,1.462,1.462,1.462,1.462,17
2010-03-02T15:00:00+0000,1.463,1.463,1.463,1.463,1
2010-03-02T16:00:00+0000,1.4626,1.4626,1.4626,1.4626,1
2010-03-03T13:00:00+0000,1.462,1.462,1.462,1.462,2
2010-03-04T19:00:00+0000,1.4616,1.4616,1.4616,1.4616,1
2010-03-04T21:00:00+0000,1.4615,1.4615,1.4615,1.4615,1
2010-03-05T16:00:00+0000,1.4615,1.4615,1.4615,1.4615,1
2010-03-08T07:00:00+0000,1.4611,1.4611,1.4611,1.4611,3
2010-03-08T14:00:00+0000,1.4616,1.4616,1.4616,1.4616,6
2010-03-08T15:00:00+0000,1.4614,1.4614,1.4614,1.4614,6
2010-03-09T07:00:00+0000,1.4618,1.4622,1.4618,1.462,3
2010-03-09T08:00:00+0000,1.4627,1.4627,1.4627,1.4627,3
2010-03-09T11:00:00+0000,1.4616,1.4616,1.4616,1.4616,1
2010-03-09T12:00:00+0000,1.4616,1.4616,1.4616,1.4616,20
2010-03-09T13:00:00+0000,1.4616,1.4616,1.4616,1.4616,4
2010-03-09T14:00:00+0000,1.4613,1.4616,1.4612,1.4616,21
2010-03-10T07:00:00+0000,1.4612,1.4612,1.4612,1.4612,1
2010-03-10T09:00:00+0000,1.4608,1.4608,1.4608,1.4608,1
2010-03-10T10:00:00+0000,1.4605,1.4605,1.4605,1.4605,2
2010-03-10T12:00:00+0000,1.4613,1.4613,1.4613,1.4613,1
2010-03-10T13:00:00+0000,1.4609,1.461,1.4605,1.4605,10
2010-03-10T14:00:00+0000,1.4606,1.4612,1.4606,1.461,10
2010-03-10T15:00:00+0000,1.4612,1.4612,1.4612,1.4612,16
2010-03-10T16:00:00+0000,1.4603,1.4603,1.4603,1.4603,2
2010-03-10T21:00:00+0000,1.46,1.46,1.46,1.46,2
2010-03-11T03:00:00+0000,1.4601,1.4601,1.459,1.459,6
2010-03-11T08:00:00+0000,1.46,1.46,1.46,1.46,3
2010-03-11T09:00:00+0000,1.4604,1.4604,1.4604,1.4604,2
2010-03-11T12:00:00+0000,1.4594,1.4594,1.4594,1.4594,1
2010-03-11T13:00:00+0000,1.4613,1.4613,1.4613,1.4613,1
2010-03-11T14:00:00+0000,1.4613,1.4613,1.4613,1.4613,8
2010-03-11T16:00:00+0000,1.461,1.461,1.461,1.461,1
2010-03-11T17:00:00+0000,1.4604,1.4604,1.4604,1.4604,2
2010-03-11T20:00:00+0000,1.4603,1.4603,1.4603,1.4603,4
