Time,Open,High,Low,Close,Volume
2019-07-29T05:00:00+0000,89.975,90.0,89.025,89.125,262
2019-07-30T05:00:00+0000,88.5,88.925,87.225,88.4,307
2019-07-31T05:00:00+0000,87.7,88.05,85.4,85.5,314
2019-08-01T05:00:00+0000,85.15,85.825,83.7,83.775,850
2019-08-02T05:00:00+0000,85.075,85.075,83.0,83.85,828
2019-08-05T05:00:00+0000,80.0,83.325,79.35,81.925,738
2019-08-06T05:00:00+0000,81.875,82.0,79.85,80.275,233
2019-08-07T05:00:00+0000,80.475,82.375,80.075,82.325,166
2019-08-08T05:00:00+0000,82.375,85.0,82.0,84.75,154
2019-08-09T05:00:00+0000,85.0,85.8,84.8,85.575,166
2019-08-12T05:00:00+0000,84.8,86.5,83.5,85.275,169
2019-08-13T05:00:00+0000,85.9,86.525,84.125,84.125,286
2019-08-14T05:00:00+0000,84.8,85.625,84.7,84.975,115
2019-08-15T05:00:00+0000,85.25,86.0,84.45,84.825,110
2019-08-16T05:00:00+0000,85.35,85.35,83.55,83.825,83
2019-08-19T05:00:00+0000,84.025,85.125,83.9,84.925,81
2019-08-20T05:00:00+0000,84.825,85.875,84.8,85.2,141
2019-08-21T05:00:00+0000,85.8,86.05,84.45,84.6,187
2019-08-22T05:00:00+0000,84.15,84.3,83.5,83.775,170
2019-08-23T05:00:00+0000,82.5,83.225,81.975,82.725,220
2019-08-26T05:00:00+0000,83.275,85.3,83.275,85.275,293
2019-08-27T05:00:00+0000,84.85,84.85,83.65,84.15,154
2019-08-28T05:00:00+0000,83.7,85.325,83.5,85.225,140
2019-08-29T05:00:00+0000,85.45,86.15,85.35,85.8,307
2019-08-30T05:00:00+0000,85.65,86.3,85.65,86.1,233
2019-09-03T05:00:00+0000,86.0,87.375,86.0,87.25,484
2019-09-04T05:00:00+0000,87.025,87.35,85.9,86.875,420
2019-09-05T05:00:00+0000,86.9,87.725,86.9,87.45,746
2019-09-06T05:00:00+0000,87.025,87.35,84.825,85.0,233
2019-09-09T05:00:00+0000,84.9,86.125,84.9,85.25,243
2019-09-10T05:00:00+0000,84.85,87.3,83.8,86.05,584
2019-09-11T05:00:00+0000,84.425,85.775,84.35,84.65,281
2019-09-12T05:00:00+0000,86.0,87.65,86.0,87.65,619
2019-09-13T05:00:00+0000,88.5,89.925,88.4,88.725,2419
2019-09-16T05:00:00+0000,88.325,89.8,87.8,89.4,560
2019-09-17T05:00:00+0000,88.75,89.5,88.35,89.075,439
2019-09-18T05:00:00+0000,89.4,89.6,88.3,89.025,752
2019-09-19T05:00:00+0000,88.85,89.45,88.5,89.45,913
2019-09-20T05:00:00+0000,89.25,89.6,87.825,89.325,754
2019-09-23T05:00:00+0000,89.425,89.975,89.425,89.725,337
2019-09-24T05:00:00+0000,89.65,89.75,89.375,89.75,490
2019-09-25T05:00:00+0000,89.75,89.875,89.45,89.5,1687
2019-09-26T05:00:00+0000,89.475,89.675,88.1,89.25,383
2019-09-27T05:00:00+0000,89.075,89.75,87.4,88.25,892
2019-09-30T05:00:00+0000,87.95,89.6,87.5,89.425,541
2019-10-01T05:00:00+0000,89.45,89.45,87.875,89.025,975
2019-10-02T05:00:00+0000,89.375,89.8,87.775,89.675,963
2019-10-03T05:00:00+0000,89.3,89.95,88.95,89.925,476
2019-10-04T05:00:00+0000,89.775,90.0,88.625,89.95,1120
2019-10-07T05:00:00+0000,89.975,89.975,88.0,88.575,849
2019-10-08T05:00:00+0000,87.9,90.0,87.6,89.825,1117
2019-10-09T05:00:00+0000,90.1,90.1,89.125,90.075,1899
2019-10-10T05:00:00+0000,90.075,90.175,89.475,89.875,827
2019-10-11T05:00:00+0000,90.0,90.25,89.525,90.225,565
2019-10-14T05:00:00+0000,90.2,90.575,90.0,90.525,431
2019-10-15T05:00:00+0000,90.55,91.2,90.55,91.075,1419
2019-10-16T05:00:00+0000,90.975,91.4,90.8,91.35,995
2019-10-17T05:00:00+0000,91.35,91.425,90.6,91.05,672
2019-10-18T05:00:00+0000,91.425,91.45,89.775,90.875,1068
2019-10-21T05:00:00+0000,90.9,91.6,90.9,91.55,1528
2019-10-22T05:00:00+0000,91.6,91.625,90.35,91.475,1467
2019-10-23T05:00:00+0000,90.95,91.425,90.4,90.875,1161
2019-10-24T05:00:00+0000,90.3,90.375,89.025,89.1,940
2019-10-25T05:00:00+0000,89.025,90.175,88.8,88.925,1084
2019-10-28T05:00:00+0000,88.95,89.625,88.0,89.3,761
2019-10-29T05:00:00+0000,89.375,89.4,88.35,89.375,477
2019-10-30T05:00:00+0000,88.925,89.975,88.925,89.85,629
