Time,Open,High,Low,Close,Volume
2010-09-27T05:00:00+0000,101.575,102.7,101.5,102.7,141
2010-09-28T05:00:00+0000,102.3,102.45,101.8,102.375,274
2010-09-29T05:00:00+0000,101.425,101.8,100.975,101.8,135
2010-09-30T05:00:00+0000,101.375,102.4,101.275,102.2,235
2010-10-01T05:00:00+0000,101.925,102.225,100.8,101.475,136
2010-10-04T05:00:00+0000,101.0,101.0,100.325,100.6,118
2010-10-05T05:00:00+0000,100.375,100.875,100.275,100.775,112
2010-10-06T05:00:00+0000,100.675,100.75,100.3,100.625,95
2010-10-07T05:00:00+0000,100.5,101.0,100.425,101.0,326
2010-10-08T05:00:00+0000,100.7,104.0,100.525,104.0,507
2010-10-11T05:00:00+0000,104.35,104.35,103.2,103.9,552
2010-10-12T05:00:00+0000,103.85,104.225,103.5,104.225,306
2010-10-13T05:00:00+0000,104.0,104.75,103.725,104.2,214
2010-10-14T05:00:00+0000,104.0,104.25,103.6,104.2,145
2010-10-15T05:00:00+0000,104.675,105.1,104.175,104.85,432
2010-10-18T05:00:00+0000,104.25,104.6,104.15,104.6,320
2010-10-19T05:00:00+0000,103.95,104.85,103.5,104.725,176
2010-10-20T05:00:00+0000,104.55,105.1,104.425,105.05,274
2010-10-21T05:00:00+0000,105.075,105.525,104.775,105.4,263
2010-10-22T05:00:00+0000,105.1,105.8,105.0,105.8,434
2010-10-25T05:00:00+0000,105.45,105.725,104.85,105.325,228
2010-10-26T05:00:00+0000,105.075,105.275,104.825,105.225,381
2010-10-27T05:00:00+0000,104.8,105.1,104.35,104.95,399
2010-10-28T05:00:00+0000,105.0,105.35,104.7,104.95,329
2010-10-29T05:00:00+0000,104.95,104.95,104.175,104.725,243
2010-11-01T05:00:00+0000,104.575,104.75,104.1,104.725,167
2010-11-02T05:00:00+0000,104.6,105.1,104.55,104.975,325
2010-11-03T05:00:00+0000,104.875,105.05,104.55,104.8,168
2010-11-04T05:00:00+0000,104.95,105.4,104.95,105.375,192
2010-11-05T05:00:00+0000,105.075,105.6,104.95,105.35,192
2010-11-08T06:00:00+0000,105.275,105.8,105.125,105.8,189
2010-11-09T06:00:00+0000,105.7,106.575,105.35,106.0,315
2010-11-10T06:00:00+0000,105.9,106.35,105.55,106.3,203
2010-11-11T06:00:00+0000,105.9,106.4,105.8,106.175,306
2010-11-12T06:00:00+0000,106.1,106.15,104.0,104.95,400
2010-11-15T06:00:00+0000,104.825,106.2,104.475,106.125,394
2010-11-16T06:00:00+0000,105.975,105.975,104.4,105.2,344
2010-11-17T06:00:00+0000,104.6,105.3,104.525,105.2,367
2010-11-18T06:00:00+0000,105.25,106.9,105.25,106.825,1074
2010-11-19T06:00:00+0000,106.6,107.1,106.025,107.05,594
2010-11-22T06:00:00+0000,106.45,106.7,106.2,106.65,481
2010-11-23T06:00:00+0000,106.5,107.7,106.075,107.2,989
2010-11-24T06:00:00+0000,107.125,107.75,107.05,107.725,618
2010-11-26T06:00:00+0000,107.75,108.3,107.525,108.25,316
2010-11-29T06:00:00+0000,108.25,108.25,107.75,108.125,371
2010-11-30T06:00:00+0000,107.75,108.9,107.7,108.825,738
2010-12-01T06:00:00+0000,108.6,108.9,108.225,108.775,612
2010-12-02T06:00:00+0000,108.5,108.7,108.2,108.6,448
2010-12-03T06:00:00+0000,108.25,108.8,108.225,108.6,430
2010-12-06T06:00:00+0000,108.15,108.675,108.15,108.5,458
2010-12-07T06:00:00+0000,108.4,109.15,106.975,107.225,859
2010-12-08T06:00:00+0000,106.8,107.825,106.8,107.65,857
2010-12-09T06:00:00+0000,107.7,107.825,107.175,107.75,582
2010-12-10T06:00:00+0000,107.75,108.0,107.4,107.95,278
2010-12-13T06:00:00+0000,107.75,108.7,107.75,108.65,538
2010-12-14T06:00:00+0000,108.4,108.5,107.75,108.425,301
2010-12-15T06:00:00+0000,107.85,108.05,107.45,107.5,1350
2010-12-16T06:00:00+0000,107.475,108.225,107.4,107.95,393
2010-12-17T06:00:00+0000,108.05,109.05,107.8,109.025,736
2010-12-20T06:00:00+0000,108.725,110.0,108.525,109.675,854
2010-12-21T06:00:00+0000,109.425,110.35,109.4,110.125,698
2010-12-22T06:00:00+0000,109.95,111.5,109.6,110.8,1086
2010-12-23T06:00:00+0000,111.0,111.2,110.4,110.95,614
2010-12-27T06:00:00+0000,111.05,111.2,110.85,111.125,419
2010-12-28T06:00:00+0000,111.2,111.8,110.9,111.55,764
2010-12-29T06:00:00+0000,111.25,112.1,111.125,112.0,1132
2010-12-30T06:00:00+0000,112.0,112.1,111.05,111.425,539
2010-12-31T06:00:00+0000,111.45,112.25,111.45,112.0,561
2011-01-03T06:00:00+0000,111.6,112.25,110.975,111.175,647
2011-01-04T06:00:00+0000,110.95,111.075,110.15,110.475,674
2011-01-05T06:00:00+0000,110.55,110.9,110.15,110.75,590
2011-01-06T06:00:00+0000,110.875,111.45,110.75,111.0,516
2011-01-07T06:00:00+0000,110.7,110.95,110.3,110.925,640
2011-01-10T06:00:00+0000,110.9,112.05,110.9,111.975,1395
2011-01-11T06:00:00+0000,111.775,113.9,111.675,113.475,2279
2011-01-12T06:00:00+0000,113.25,115.425,113.25,115.225,2682
2011-01-13T06:00:00+0000,115.0,115.975,114.8,115.7,2573
2011-01-14T06:00:00+0000,115.175,115.775,114.9,115.45,1430
2011-01-18T06:00:00+0000,115.525,118.0,115.425,116.5,1815
2011-01-19T06:00:00+0000,116.4,116.525,115.6,115.7,2169
2011-01-20T06:00:00+0000,115.65,115.8,114.95,115.7,1388
2011-01-21T06:00:00+0000,115.5,116.1,115.3,115.65,983
2011-01-24T06:00:00+0000,115.25,115.25,114.725,114.975,653
2011-01-25T06:00:00+0000,114.825,115.0,114.15,114.475,991
2011-01-26T06:00:00+0000,114.3,116.4,114.3,116.275,2260
2011-01-27T06:00:00+0000,116.125,117.1,115.45,116.05,1583
2011-01-28T06:00:00+0000,116.0,117.15,115.8,116.675,1623
2011-01-31T06:00:00+0000,116.925,118.1,116.9,117.525,2611
2011-02-01T06:00:00+0000,117.5,118.1,117.225,117.9,1751
2011-02-02T06:00:00+0000,118.0,118.85,116.425,117.6,1620
2011-02-03T06:00:00+0000,117.275,117.825,116.725,117.675,2210
2011-02-04T06:00:00+0000,117.6,117.825,117.2,117.4,1340
2011-02-07T06:00:00+0000,117.425,118.0,116.7,117.2,2224
2011-02-08T06:00:00+0000,116.5,117.225,116.3,116.575,2150
2011-02-09T06:00:00+0000,116.6,118.0,116.6,117.1,2222
2011-02-10T06:00:00+0000,117.0,118.525,116.45,118.075,3380
2011-02-11T06:00:00+0000,117.975,118.675,117.625,118.45,2452
2011-02-14T06:00:00+0000,118.45,119.4,118.15,119.275,1612
2011-02-15T06:00:00+0000,118.975,119.65,118.375,118.65,1801
2011-02-16T06:00:00+0000,118.65,119.775,118.65,119.35,2620
2011-02-17T06:00:00+0000,119.55,120.6,119.275,120.45,2729
2011-02-18T06:00:00+0000,120.475,120.75,119.55,120.05,2218
2011-02-22T06:00:00+0000,119.95,120.325,117.5,118.65,5934
2011-02-23T06:00:00+0000,118.55,119.6,118.025,119.6,5255
2011-02-24T06:00:00+0000,119.325,119.775,118.975,119.5,3887
2011-02-25T06:00:00+0000,119.3,120.475,119.25,120.4,4030
2011-02-28T06:00:00+0000,120.3,121.5,119.45,119.95,4031
2011-03-01T06:00:00+0000,119.925,120.2,118.975,119.3,3903
2011-03-02T06:00:00+0000,119.075,120.1,118.5,119.725,2891
2011-03-03T06:00:00+0000,120.1,120.8,119.675,120.4,3287
2011-03-04T06:00:00+0000,120.725,120.8,119.6,120.125,4993
2011-03-07T06:00:00+0000,120.0,120.525,119.875,120.375,8483
2011-03-08T06:00:00+0000,120.275,121.45,120.25,120.975,3238
2011-03-09T06:00:00+0000,121.1,122.075,120.85,121.925,10292
2011-03-10T06:00:00+0000,121.8,121.925,120.15,121.225,5193
2011-03-11T06:00:00+0000,121.15,121.275,119.65,120.825,4858
2011-03-14T05:00:00+0000,120.825,121.0,120.25,120.775,2825
2011-03-15T05:00:00+0000,120.675,120.675,117.775,117.775,4456
2011-03-16T05:00:00+0000,116.6,118.2,115.1,115.15,7366
2011-03-17T05:00:00+0000,115.8,118.15,115.35,117.45,5177
2011-03-18T05:00:00+0000,117.45,118.2,117.15,118.0,3852
2011-03-21T05:00:00+0000,118.2,119.45,118.2,119.375,3431
2011-03-22T05:00:00+0000,119.35,119.6,118.525,119.4,2502
2011-03-23T05:00:00+0000,119.2,119.525,118.025,119.125,2536
2011-03-24T05:00:00+0000,119.15,120.0,119.025,119.975,2134
2011-03-25T05:00:00+0000,120.1,122.775,120.075,122.6,10263
2011-03-28T05:00:00+0000,122.25,122.45,121.5,121.6,3146
2011-03-29T05:00:00+0000,121.5,123.175,121.425,122.125,3482
2011-03-30T05:00:00+0000,122.8,123.6,121.975,123.175,9309
2011-03-31T05:00:00+0000,122.675,125.475,122.475,125.4,6492
2011-04-01T05:00:00+0000,124.9,126.15,124.775,126.0,4371
2011-04-04T05:00:00+0000,126.2,126.375,125.625,125.975,4539
2011-04-05T05:00:00+0000,125.95,126.125,124.3,125.075,4876
2011-04-06T05:00:00+0000,124.75,125.275,123.225,123.4,6085
2011-04-07T05:00:00+0000,123.25,123.85,122.45,123.275,5149
2011-04-08T05:00:00+0000,123.0,123.8,122.75,122.925,5584
2011-04-11T05:00:00+0000,122.85,123.2,122.425,122.875,4826
2011-04-12T05:00:00+0000,122.875,122.875,121.05,121.85,6540
2011-04-13T05:00:00+0000,121.55,122.65,121.5,122.275,3820
2011-04-14T05:00:00+0000,122.15,123.1,121.475,122.9,5915
2011-04-15T05:00:00+0000,122.85,122.925,121.575,121.825,2186
2011-04-18T05:00:00+0000,121.5,122.475,120.9,122.15,4602
2011-04-19T05:00:00+0000,122.15,123.175,121.95,122.975,3845
2011-04-20T05:00:00+0000,122.975,123.65,121.5,122.5,4929
2011-04-21T05:00:00+0000,122.3,122.475,121.275,121.475,3577
2011-04-25T05:00:00+0000,121.475,121.75,119.425,119.525,5466
2011-04-26T05:00:00+0000,119.85,120.0,119.225,119.375,4455
2011-04-27T05:00:00+0000,119.65,121.05,119.25,121.025,6400
