Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,63.0,63.0,63.0,63.0,0
2021-08-27T05:00:00+0000,64.26,64.26,64.26,64.26,0
2021-08-30T05:00:00+0000,64.56,64.56,64.56,64.56,0
2021-08-31T05:00:00+0000,64.3,64.3,64.3,64.3,0
2021-09-01T05:00:00+0000,64.59,64.59,64.59,64.59,0
2021-09-02T05:00:00+0000,65.76,65.76,65.76,65.76,0
2021-09-03T05:00:00+0000,65.32,65.32,65.32,65.32,0
2021-09-07T05:00:00+0000,64.63,64.63,64.63,64.63,0
2021-09-08T05:00:00+0000,65.01,65.01,65.01,65.01,0
2021-09-09T05:00:00+0000,64.2,64.2,64.2,64.2,0
2021-09-10T05:00:00+0000,65.53,65.53,65.53,65.53,0
2021-09-13T05:00:00+0000,66.02,66.02,66.02,66.02,0
2021-09-14T05:00:00+0000,65.88,65.88,65.88,65.88,0
2021-09-15T05:00:00+0000,66.98,66.98,66.98,66.98,0
2021-09-16T05:00:00+0000,66.97,66.97,66.97,66.97,0
2021-09-17T05:00:00+0000,66.42,66.42,66.42,66.42,0
2021-09-20T05:00:00+0000,65.0,65.25,64.98,64.98,6
2021-09-21T05:00:00+0000,65.8,65.85,65.47,65.47,6
2021-09-22T05:00:00+0000,66.2,66.85,66.14,66.85,11
2021-09-23T05:00:00+0000,66.5,67.7,66.5,67.7,7
2021-09-24T05:00:00+0000,68.19,68.19,68.19,68.19,11
2021-09-27T05:00:00+0000,69.86,69.86,69.62,69.62,2
2021-09-28T05:00:00+0000,70.2,70.2,69.4,69.4,3
2021-09-29T05:00:00+0000,69.79,69.79,69.32,69.32,3
2021-09-30T05:00:00+0000,69.29,69.29,69.29,69.29,3
2021-10-01T05:00:00+0000,70.28,70.4,70.19,70.4,3
2021-10-04T05:00:00+0000,70.25,72.04,70.25,71.84,10
2021-10-05T05:00:00+0000,72.98,72.98,72.98,72.98,10
2021-10-06T05:00:00+0000,71.5,71.82,71.5,71.61,3
2021-10-07T05:00:00+0000,71.62,72.37,71.0,72.37,3
2021-10-08T05:00:00+0000,72.71,72.71,72.71,72.71,3
2021-10-11T05:00:00+0000,74.0,74.11,73.88,73.88,4
2021-10-12T05:00:00+0000,73.6,74.12,73.5,73.92,10
2021-10-13T05:00:00+0000,73.3,73.94,73.0,73.94,6
2021-10-14T05:00:00+0000,74.0,74.5,74.0,74.5,2
2021-10-15T05:00:00+0000,74.79,74.79,74.79,74.79,0
2021-10-18T05:00:00+0000,74.45,74.45,74.45,74.45,0
2021-10-19T05:00:00+0000,74.79,74.79,74.79,74.79,0
2021-10-20T05:00:00+0000,75.59,75.59,75.59,75.59,0
2021-10-21T05:00:00+0000,74.5,74.5,74.14,74.14,1
2021-10-22T05:00:00+0000,74.56,74.56,74.03,74.03,1
2021-10-25T05:00:00+0000,74.78,74.78,74.64,74.64,1
2021-10-26T05:00:00+0000,75.03,75.03,75.03,75.03,0
2021-10-27T05:00:00+0000,73.68,73.68,73.68,73.68,0
2021-10-28T05:00:00+0000,72.94,73.51,72.94,73.51,1
2021-10-29T05:00:00+0000,73.19,73.19,73.19,73.19,0
2021-11-01T05:00:00+0000,73.72,73.72,73.72,73.72,0
2021-11-02T05:00:00+0000,73.85,73.85,73.85,73.85,0
2021-11-03T05:00:00+0000,71.74,71.74,71.74,71.74,0
2021-11-04T05:00:00+0000,71.5,72.6,71.21,71.21,2
2021-11-05T05:00:00+0000,73.36,73.36,73.36,73.36,2
2021-11-08T06:00:00+0000,73.81,73.81,73.81,73.81,0
2021-11-09T06:00:00+0000,74.47,74.47,74.47,74.47,0
2021-11-10T06:00:00+0000,72.7,72.7,72.7,72.7,0
2021-11-11T06:00:00+0000,72.94,72.94,72.94,72.94,0
2021-11-12T06:00:00+0000,72.36,72.36,72.36,72.36,0
