Time,Open,High,Low,Close,Volume
2017-12-27T06:00:00+0000,98.06,98.06,98.06,98.06,95
2017-12-27T08:00:00+0000,98.06,98.06,98.06,98.06,80
2017-12-27T10:00:00+0000,98.06,98.06,98.06,98.06,186
2017-12-27T11:00:00+0000,98.06,98.06,98.06,98.06,304
2017-12-27T12:00:00+0000,98.065,98.065,98.065,98.065,325
2017-12-27T13:00:00+0000,98.065,98.07,98.065,98.07,33
2017-12-27T14:00:00+0000,98.07,98.07,98.065,98.065,153
2017-12-27T15:00:00+0000,98.065,98.065,98.065,98.065,519
2017-12-27T16:00:00+0000,98.065,98.07,98.065,98.07,210
2017-12-27T17:00:00+0000,98.07,98.07,98.07,98.07,1134
2017-12-27T18:00:00+0000,98.07,98.07,98.065,98.07,447
2017-12-27T19:00:00+0000,98.07,98.07,98.07,98.07,30
2017-12-27T20:00:00+0000,98.07,98.075,98.07,98.075,79
2017-12-27T21:00:00+0000,98.07,98.07,98.07,98.07,487
2017-12-27T23:00:00+0000,98.07,98.07,98.07,98.07,6
2017-12-28T01:00:00+0000,98.07,98.07,98.07,98.07,50
2017-12-28T07:00:00+0000,98.07,98.07,98.07,98.07,3
2017-12-28T08:00:00+0000,98.07,98.07,98.07,98.07,133
2017-12-28T09:00:00+0000,98.07,98.07,98.065,98.065,530
2017-12-28T10:00:00+0000,98.065,98.065,98.065,98.065,392
2017-12-28T11:00:00+0000,98.065,98.065,98.065,98.065,228
2017-12-28T12:00:00+0000,98.065,98.07,98.06,98.07,4904
2017-12-28T13:00:00+0000,98.07,98.07,98.07,98.07,42
2017-12-28T14:00:00+0000,98.07,98.07,98.07,98.07,12
2017-12-28T15:00:00+0000,98.075,98.075,98.075,98.075,2
2017-12-28T16:00:00+0000,98.075,98.075,98.075,98.075,344
2017-12-28T17:00:00+0000,98.07,98.07,98.07,98.07,8
2017-12-28T18:00:00+0000,98.07,98.07,98.065,98.065,201
2017-12-28T19:00:00+0000,98.065,98.065,98.065,98.065,23
2017-12-28T21:00:00+0000,98.065,98.065,98.065,98.065,121
2017-12-28T23:00:00+0000,98.065,98.065,98.065,98.065,1
2017-12-29T02:00:00+0000,98.065,98.065,98.065,98.065,10
2017-12-29T10:00:00+0000,98.07,98.07,98.07,98.07,97
2017-12-29T11:00:00+0000,98.07,98.07,98.07,98.07,161
2017-12-29T12:00:00+0000,98.07,98.07,98.07,98.07,69
2017-12-29T13:00:00+0000,98.07,98.07,98.07,98.07,217
2017-12-29T14:00:00+0000,98.075,98.075,98.075,98.075,1
2017-12-29T16:00:00+0000,98.075,98.075,98.075,98.075,42
2017-12-29T17:00:00+0000,98.075,98.075,98.075,98.075,500
2017-12-29T20:00:00+0000,98.075,98.075,98.075,98.075,505
2017-12-29T21:00:00+0000,98.075,98.075,98.075,98.075,1
2018-01-02T01:00:00+0000,98.07,98.07,98.07,98.07,2
2018-01-02T07:00:00+0000,98.065,98.065,98.065,98.065,242
2018-01-02T08:00:00+0000,98.06,98.065,98.06,98.065,514
2018-01-02T11:00:00+0000,98.06,98.06,98.06,98.06,312
2018-01-02T12:00:00+0000,98.06,98.065,98.06,98.065,667
2018-01-02T13:00:00+0000,98.065,98.065,98.065,98.065,679
2018-01-02T14:00:00+0000,98.06,98.06,98.055,98.055,702
2018-01-02T15:00:00+0000,98.055,98.06,98.055,98.055,634
2018-01-02T16:00:00+0000,98.055,98.055,98.055,98.055,804
2018-01-02T17:00:00+0000,98.055,98.055,98.05,98.05,222
2018-01-02T18:00:00+0000,98.05,98.05,98.05,98.05,330
2018-01-02T19:00:00+0000,98.05,98.05,98.05,98.05,3
2018-01-02T20:00:00+0000,98.05,98.05,98.05,98.05,625
2018-01-02T21:00:00+0000,98.05,98.05,98.05,98.05,1
2018-01-03T00:00:00+0000,98.05,98.05,98.05,98.05,90
2018-01-03T06:00:00+0000,98.05,98.05,98.05,98.05,24
2018-01-03T07:00:00+0000,98.045,98.05,98.045,98.05,139
2018-01-03T08:00:00+0000,98.05,98.05,98.05,98.05,726
2018-01-03T09:00:00+0000,98.05,98.05,98.05,98.05,140
2018-01-03T10:00:00+0000,98.05,98.055,98.05,98.055,1422
2018-01-03T11:00:00+0000,98.06,98.06,98.06,98.06,605
2018-01-03T12:00:00+0000,98.06,98.06,98.06,98.06,10
2018-01-03T13:00:00+0000,98.06,98.06,98.06,98.06,1676
2018-01-03T14:00:00+0000,98.06,98.065,98.06,98.065,137
2018-01-03T15:00:00+0000,98.06,98.06,98.05,98.06,876
2018-01-03T16:00:00+0000,98.06,98.065,98.06,98.065,1735
2018-01-03T17:00:00+0000,98.065,98.065,98.065,98.065,807
