Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,381.5,381.5,381.5,381.5,0
2013-02-26T06:00:00+0000,383.25,383.25,383.25,383.25,0
2013-02-27T06:00:00+0000,382.0,382.0,382.0,382.0,0
2013-02-28T06:00:00+0000,379.25,379.25,379.25,379.25,0
2013-03-01T06:00:00+0000,379.75,379.75,379.75,379.75,0
2013-03-04T06:00:00+0000,376.75,376.75,376.75,376.75,0
2013-03-05T06:00:00+0000,380.0,380.0,380.0,380.0,0
2013-03-06T06:00:00+0000,375.0,375.0,375.0,375.0,0
2013-03-07T06:00:00+0000,374.5,374.5,374.5,374.5,0
2013-03-08T06:00:00+0000,375.0,375.0,375.0,375.0,0
2013-03-11T05:00:00+0000,378.0,378.0,378.0,378.0,0
2013-03-12T05:00:00+0000,379.75,379.75,379.75,379.75,0
2013-03-13T05:00:00+0000,377.5,377.5,377.5,377.5,0
2013-03-14T05:00:00+0000,377.75,377.75,377.75,377.75,0
2013-03-15T05:00:00+0000,376.25,376.25,376.25,376.25,0
2013-03-18T05:00:00+0000,371.0,371.0,371.0,371.0,0
2013-03-19T05:00:00+0000,374.0,374.0,374.0,374.0,0
2013-03-20T05:00:00+0000,371.5,371.5,371.5,371.5,0
2013-03-21T05:00:00+0000,368.5,368.5,368.5,368.5,0
2013-03-22T05:00:00+0000,371.0,371.0,371.0,371.0,0
2013-03-25T05:00:00+0000,376.0,376.0,376.0,376.0,0
2013-03-26T05:00:00+0000,374.25,374.25,374.25,374.25,0
2013-03-27T05:00:00+0000,377.75,377.75,377.75,377.75,0
2013-03-28T05:00:00+0000,369.5,369.5,369.5,369.5,0
2013-04-01T05:00:00+0000,349.5,349.5,349.5,349.5,0
2013-04-02T05:00:00+0000,345.0,345.0,345.0,345.0,0
2013-04-03T05:00:00+0000,350.0,350.0,350.0,350.0,0
2013-04-04T05:00:00+0000,350.0,350.0,350.0,350.0,0
2013-04-05T05:00:00+0000,343.75,343.75,343.75,343.75,0
2013-04-08T05:00:00+0000,345.75,345.75,345.75,345.75,0
2013-04-09T05:00:00+0000,347.5,347.5,347.5,347.5,0
2013-04-10T05:00:00+0000,354.5,354.5,354.5,354.5,0
2013-04-11T05:00:00+0000,362.25,362.25,362.25,362.25,0
2013-04-12T05:00:00+0000,365.75,365.75,365.75,365.75,0
2013-04-15T05:00:00+0000,358.25,358.25,358.25,358.25,0
2013-04-16T05:00:00+0000,359.25,359.25,359.25,359.25,0
2013-04-17T05:00:00+0000,367.25,367.25,367.25,367.25,0
2013-04-18T05:00:00+0000,370.0,370.0,370.0,370.0,0
2013-04-19T05:00:00+0000,368.75,368.75,368.75,368.75,0
2013-04-22T05:00:00+0000,368.0,368.0,368.0,368.0,0
2013-04-23T05:00:00+0000,368.0,368.0,368.0,368.0,0
2013-04-24T05:00:00+0000,366.0,369.0,366.0,366.5,8
2013-04-25T05:00:00+0000,367.0,369.75,367.0,369.75,20
2013-04-26T05:00:00+0000,368.0,370.0,368.0,368.25,10
2013-04-29T05:00:00+0000,368.0,373.0,368.0,371.75,26
2013-04-30T05:00:00+0000,372.5,372.5,372.5,372.5,0
2013-05-01T05:00:00+0000,367.75,367.75,367.75,367.75,0
2013-05-02T05:00:00+0000,365.5,365.5,365.5,365.5,0
2013-05-03T05:00:00+0000,367.75,367.75,367.75,367.75,0
2013-05-06T05:00:00+0000,361.75,361.75,361.75,361.75,0
2013-05-07T05:00:00+0000,364.5,364.5,364.5,364.5,0
2013-05-08T05:00:00+0000,363.25,363.25,363.25,363.25,0
2013-05-09T05:00:00+0000,365.25,365.25,365.25,365.25,0
2013-05-10T05:00:00+0000,361.5,361.5,361.5,361.5,0
2013-05-13T05:00:00+0000,365.75,365.75,365.75,365.75,0
2013-05-14T05:00:00+0000,365.5,365.5,365.5,365.5,0
2013-05-15T05:00:00+0000,359.5,366.25,357.0,366.25,3
2013-05-16T05:00:00+0000,363.75,367.0,363.0,367.0,2
2013-05-17T05:00:00+0000,363.5,363.5,363.5,363.5,0
2013-05-20T05:00:00+0000,361.0,361.0,360.25,360.25,5
2013-05-21T05:00:00+0000,356.0,356.0,353.5,353.5,5
2013-05-22T05:00:00+0000,360.75,360.75,360.75,360.75,0
2013-05-23T05:00:00+0000,368.75,368.75,368.75,368.75,0
2013-05-24T05:00:00+0000,368.0,368.0,362.0,362.0,20
2013-05-28T05:00:00+0000,366.75,366.75,365.5,365.75,18
2013-05-29T05:00:00+0000,364.0,364.0,361.75,361.75,23
2013-05-30T05:00:00+0000,363.0,363.0,363.0,363.0,1
2013-05-31T05:00:00+0000,367.25,367.25,367.25,367.25,0
2013-06-03T05:00:00+0000,366.0,368.5,363.0,368.5,5
2013-06-04T05:00:00+0000,369.75,369.75,369.75,369.75,1
2013-06-05T05:00:00+0000,372.0,372.5,372.0,372.5,2
2013-06-06T05:00:00+0000,375.0,375.5,375.0,375.5,1
2013-06-07T05:00:00+0000,380.0,380.0,374.0,374.5,26
2013-06-10T05:00:00+0000,374.75,384.75,374.75,384.75,1
2013-06-11T05:00:00+0000,385.0,386.5,385.0,386.5,12
2013-06-12T05:00:00+0000,382.0,385.75,380.0,385.75,24
2013-06-13T05:00:00+0000,385.0,387.0,385.0,387.0,5
2013-06-14T05:00:00+0000,388.5,388.5,388.5,388.5,0
2013-06-17T05:00:00+0000,380.0,388.0,380.0,388.0,6
2013-06-18T05:00:00+0000,385.0,390.0,385.0,390.0,8
2013-06-19T05:00:00+0000,390.0,394.25,390.0,394.25,14
2013-06-20T05:00:00+0000,386.5,387.75,386.5,387.75,4
2013-06-21T05:00:00+0000,387.5,387.5,387.25,387.5,0
2013-06-24T05:00:00+0000,383.0,383.0,379.25,379.25,7
2013-06-25T05:00:00+0000,379.0,379.0,374.75,374.75,39
2013-06-26T05:00:00+0000,373.75,373.75,373.75,373.75,0
2013-06-27T05:00:00+0000,377.25,377.25,376.75,377.25,0
2013-06-28T05:00:00+0000,370.5,370.5,363.25,363.25,5
2013-07-01T05:00:00+0000,354.0,354.0,346.0,346.0,3
2013-07-02T05:00:00+0000,341.75,342.75,341.25,341.25,31
2013-07-03T05:00:00+0000,342.0,347.25,342.0,347.25,125
2013-07-05T05:00:00+0000,350.5,350.5,350.5,350.5,0
2013-07-08T05:00:00+0000,350.0,350.25,350.0,350.25,2
2013-07-09T05:00:00+0000,355.75,355.75,355.75,355.75,14
2013-07-10T05:00:00+0000,352.75,354.25,352.75,354.25,21
2013-07-11T05:00:00+0000,353.5,354.0,352.5,352.5,8
2013-07-12T05:00:00+0000,351.5,351.5,347.5,348.25,56
2013-07-15T05:00:00+0000,349.0,349.0,348.25,348.25,3
2013-07-16T05:00:00+0000,349.5,349.5,349.25,349.25,2
2013-07-17T05:00:00+0000,346.0,346.0,346.0,346.0,1
2013-07-18T05:00:00+0000,346.75,348.0,346.75,347.25,41
2013-07-19T05:00:00+0000,347.0,347.0,345.25,346.5,8
2013-07-22T05:00:00+0000,347.75,347.75,347.75,347.75,0
2013-07-23T05:00:00+0000,344.0,345.0,342.75,342.75,379
2013-07-24T05:00:00+0000,342.25,342.25,340.75,340.75,3
2013-07-25T05:00:00+0000,342.0,342.0,331.75,333.0,115
2013-07-26T05:00:00+0000,328.25,328.25,327.75,328.25,49
2013-07-29T05:00:00+0000,328.0,331.75,328.0,331.75,199
2013-07-30T05:00:00+0000,333.0,335.5,331.5,334.75,41
2013-07-31T05:00:00+0000,336.0,336.5,333.75,336.0,38
2013-08-01T05:00:00+0000,333.0,334.5,333.0,334.5,10
2013-08-02T05:00:00+0000,335.0,338.0,329.5,332.5,30
2013-08-05T05:00:00+0000,330.0,330.75,328.0,330.75,11
2013-08-06T05:00:00+0000,332.0,332.0,329.0,329.5,113
2013-08-07T05:00:00+0000,329.5,332.0,329.5,331.25,20
2013-08-08T05:00:00+0000,333.0,333.0,330.75,330.75,45
2013-08-09T05:00:00+0000,333.0,333.0,328.25,331.0,18
2013-08-12T05:00:00+0000,332.5,335.0,326.0,334.0,28
2013-08-13T05:00:00+0000,335.0,335.25,332.5,332.5,63
2013-08-14T05:00:00+0000,331.75,333.0,331.75,332.5,7
2013-08-15T05:00:00+0000,334.0,335.25,332.0,335.25,94
2013-08-16T05:00:00+0000,334.0,335.0,332.0,333.75,22
2013-08-19T05:00:00+0000,334.5,340.0,334.5,339.5,77
2013-08-20T05:00:00+0000,337.0,340.0,337.0,337.5,7
2013-08-21T05:00:00+0000,337.0,340.25,336.5,340.25,51
2013-08-22T05:00:00+0000,340.5,342.0,336.5,336.75,122
2013-08-23T05:00:00+0000,336.0,336.0,332.0,335.75,33
2013-08-26T05:00:00+0000,338.5,350.0,338.5,348.75,120
2013-08-27T05:00:00+0000,349.5,359.0,347.0,354.0,155
2013-08-28T05:00:00+0000,355.75,355.75,351.5,353.0,20
2013-08-29T05:00:00+0000,351.0,353.0,348.0,348.75,194
2013-08-30T05:00:00+0000,347.5,347.5,340.0,341.75,19
2013-09-03T05:00:00+0000,343.0,344.0,328.0,332.0,49
2013-09-04T05:00:00+0000,329.75,332.0,329.25,330.75,94
2013-09-05T05:00:00+0000,328.5,329.5,325.0,329.5,72
2013-09-06T05:00:00+0000,329.75,329.75,323.5,324.5,113
2013-09-09T05:00:00+0000,325.0,325.0,318.25,318.75,135
2013-09-10T05:00:00+0000,319.0,323.0,315.0,322.0,197
2013-09-11T05:00:00+0000,321.0,326.5,321.0,326.0,135
2013-09-12T05:00:00+0000,327.0,330.0,320.0,321.25,136
2013-09-13T05:00:00+0000,322.0,324.0,315.25,315.25,38
2013-09-16T05:00:00+0000,317.0,317.25,310.0,311.5,158
2013-09-17T05:00:00+0000,313.5,313.5,305.0,307.5,56
2013-09-18T05:00:00+0000,307.0,308.75,306.0,306.25,104
2013-09-19T05:00:00+0000,307.5,312.5,306.75,309.5,83
2013-09-20T05:00:00+0000,308.0,308.5,302.75,307.0,338
2013-09-23T05:00:00+0000,307.0,309.0,306.25,308.75,126
2013-09-24T05:00:00+0000,309.0,310.0,307.0,309.5,77
2013-09-25T05:00:00+0000,309.0,312.0,309.0,310.5,157
2013-09-26T05:00:00+0000,311.5,313.5,310.75,312.75,112
2013-09-27T05:00:00+0000,314.0,314.0,309.0,310.75,285
2013-09-30T05:00:00+0000,308.75,309.25,306.0,306.0,189
2013-10-01T05:00:00+0000,306.0,306.0,301.25,302.5,86
2013-10-02T05:00:00+0000,305.0,307.0,300.0,305.25,225
2013-10-03T05:00:00+0000,306.75,309.5,306.25,308.5,122
2013-10-04T05:00:00+0000,306.25,308.75,306.0,306.25,56
2013-10-07T05:00:00+0000,306.5,308.0,304.5,305.75,82
2013-10-08T05:00:00+0000,308.25,308.25,303.0,303.0,77
2013-10-09T05:00:00+0000,302.75,307.25,302.25,303.75,109
2013-10-10T05:00:00+0000,306.5,310.0,306.5,307.5,132
2013-10-11T05:00:00+0000,306.0,308.0,303.5,304.0,31
2013-10-14T05:00:00+0000,305.0,307.0,304.25,305.0,32
2013-10-15T05:00:00+0000,304.0,312.0,304.0,311.0,179
2013-10-16T05:00:00+0000,311.5,313.5,311.5,312.25,332
2013-10-17T05:00:00+0000,313.0,313.0,305.5,307.75,220
2013-10-18T05:00:00+0000,308.0,311.0,307.0,310.25,176
2013-10-21T05:00:00+0000,310.5,315.0,310.5,314.5,486
2013-10-22T05:00:00+0000,314.5,318.25,313.25,317.25,202
2013-10-23T05:00:00+0000,317.0,321.25,316.5,318.5,389
2013-10-24T05:00:00+0000,317.5,321.75,317.5,320.75,665
2013-10-25T05:00:00+0000,321.0,322.0,313.0,314.25,216
2013-10-28T05:00:00+0000,312.75,314.0,308.0,309.0,302
2013-10-29T05:00:00+0000,307.5,309.25,306.75,307.75,171
2013-10-30T05:00:00+0000,308.5,317.0,308.0,316.5,847
2013-10-31T05:00:00+0000,316.75,317.75,310.0,312.0,531
2013-11-01T05:00:00+0000,313.0,313.25,310.25,311.25,625
2013-11-04T06:00:00+0000,310.0,315.5,309.0,312.25,298
2013-11-05T06:00:00+0000,312.0,315.5,312.0,314.0,159
2013-11-06T06:00:00+0000,315.5,318.5,312.75,316.75,294
2013-11-07T06:00:00+0000,316.0,320.0,311.5,314.5,487
2013-11-08T06:00:00+0000,313.0,318.25,308.5,313.75,399
