Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,1.0918,1.0918,1.0918,1.0918,0
2021-05-27T05:00:00+0000,1.0917,1.0917,1.0917,1.0917,0
2021-05-28T05:00:00+0000,1.095,1.095,1.095,1.095,0
2021-06-01T05:00:00+0000,1.094,1.094,1.094,1.094,0
2021-06-02T05:00:00+0000,1.0942,1.0942,1.0942,1.0942,0
2021-06-03T05:00:00+0000,1.094,1.094,1.094,1.094,0
2021-06-04T05:00:00+0000,1.0913,1.0913,1.0913,1.0913,0
2021-06-07T05:00:00+0000,1.0914,1.0914,1.0914,1.0914,0
2021-06-08T05:00:00+0000,1.0892,1.0892,1.0892,1.0892,0
2021-06-09T05:00:00+0000,1.0886,1.0886,1.0886,1.0886,0
2021-06-10T05:00:00+0000,1.0868,1.0868,1.0868,1.0868,0
2021-06-11T05:00:00+0000,1.0855,1.0855,1.0855,1.0855,0
2021-06-14T05:00:00+0000,1.0882,1.0882,1.0882,1.0882,0
2021-06-15T05:00:00+0000,1.0868,1.0868,1.0868,1.0868,0
2021-06-16T05:00:00+0000,1.0868,1.0868,1.0868,1.0868,0
2021-06-17T05:00:00+0000,1.0902,1.0902,1.0902,1.0902,0
2021-06-18T05:00:00+0000,1.0919,1.0919,1.0919,1.0919,0
2021-06-21T05:00:00+0000,1.0914,1.0914,1.0914,1.0914,0
2021-06-22T05:00:00+0000,1.0937,1.0937,1.0937,1.0937,0
2021-06-23T05:00:00+0000,1.093,1.093,1.093,1.093,0
2021-06-24T05:00:00+0000,1.0933,1.0933,1.0933,1.0933,0
2021-06-25T05:00:00+0000,1.0928,1.0928,1.0928,1.0928,0
2021-06-28T05:00:00+0000,1.0943,1.0943,1.0943,1.0943,0
2021-06-29T05:00:00+0000,1.0938,1.0938,1.0938,1.0938,0
2021-06-30T05:00:00+0000,1.0949,1.0949,1.0949,1.0949,0
2021-07-01T05:00:00+0000,1.0947,1.0947,1.0947,1.0947,0
2021-07-02T05:00:00+0000,1.0906,1.0906,1.0906,1.0906,0
2021-07-06T05:00:00+0000,1.0912,1.0912,1.0912,1.0912,0
2021-07-07T05:00:00+0000,1.0898,1.0898,1.0898,1.0898,0
2021-07-08T05:00:00+0000,1.082,1.082,1.082,1.082,0
2021-07-09T05:00:00+0000,1.0833,1.0833,1.0833,1.0833,0
2021-07-12T05:00:00+0000,1.0832,1.0832,1.0832,1.0832,0
2021-07-13T05:00:00+0000,1.0802,1.0802,1.0802,1.0802,0
2021-07-14T05:00:00+0000,1.0798,1.0798,1.0798,1.0798,0
2021-07-15T05:00:00+0000,1.0817,1.0817,1.0817,1.0817,0
2021-07-16T05:00:00+0000,1.0838,1.0838,1.0838,1.0838,0
2021-07-19T05:00:00+0000,1.0808,1.0808,1.0808,1.0808,0
2021-07-20T05:00:00+0000,1.0831,1.0831,1.0831,1.0831,0
2021-07-21T05:00:00+0000,1.0802,1.0802,1.0802,1.0802,0
2021-07-22T05:00:00+0000,1.0798,1.0798,1.0798,1.0798,0
2021-07-23T05:00:00+0000,1.0813,1.0813,1.0813,1.0813,0
2021-07-26T05:00:00+0000,1.079,1.079,1.079,1.079,0
2021-07-27T05:00:00+0000,1.0787,1.0787,1.0787,1.0787,0
2021-07-28T05:00:00+0000,1.0765,1.0765,1.0765,1.0765,0
2021-07-29T05:00:00+0000,1.0749,1.0749,1.0749,1.0749,0
2021-07-30T05:00:00+0000,1.0726,1.0726,1.0726,1.0726,0
2021-08-02T05:00:00+0000,1.0726,1.0726,1.0726,1.0726,0
2021-08-03T05:00:00+0000,1.0707,1.0707,1.0707,1.0707,0
2021-08-04T05:00:00+0000,1.0711,1.0711,1.0711,1.0711,0
2021-08-05T05:00:00+0000,1.0708,1.0708,1.0708,1.0708,0
2021-08-06T05:00:00+0000,1.0741,1.0741,1.0741,1.0741,0
2021-08-09T05:00:00+0000,1.0783,1.0783,1.0783,1.0783,0
2021-08-10T05:00:00+0000,1.0799,1.0799,1.0799,1.0799,0
2021-08-11T05:00:00+0000,1.0801,1.0801,1.0801,1.0801,0
2021-08-12T05:00:00+0000,1.0817,1.0817,1.0817,1.0817,0
2021-08-13T05:00:00+0000,1.0776,1.0776,1.0776,1.0776,0
2021-08-16T05:00:00+0000,1.0722,1.0722,1.0722,1.0722,0
2021-08-17T05:00:00+0000,1.0693,1.0693,1.0693,1.0693,0
2021-08-18T05:00:00+0000,1.0715,1.0715,1.0715,1.0715,0
2021-08-19T05:00:00+0000,1.0705,1.0705,1.0705,1.0705,0
2021-08-20T05:00:00+0000,1.0715,1.0715,1.0715,1.0715,0
2021-08-23T05:00:00+0000,1.0701,1.0701,1.0701,1.0701,0
2021-08-24T05:00:00+0000,1.071,1.071,1.071,1.071,0
2021-08-25T05:00:00+0000,1.0735,1.0735,1.0735,1.0735,0
2021-08-26T05:00:00+0000,1.0774,1.0774,1.0774,1.0774,0
2021-08-27T05:00:00+0000,1.0731,1.0731,1.0731,1.0731,0
2021-08-30T05:00:00+0000,1.0803,1.0803,1.0803,1.0803,0
2021-08-31T05:00:00+0000,1.079,1.079,1.079,1.079,0
2021-09-01T05:00:00+0000,1.0824,1.0824,1.0824,1.0824,0
2021-09-02T05:00:00+0000,1.0845,1.0845,1.0845,1.0845,0
2021-09-03T05:00:00+0000,1.0844,1.0844,1.0844,1.0844,0
2021-09-07T05:00:00+0000,1.0875,1.0875,1.0875,1.0875,0
2021-09-08T05:00:00+0000,1.088,1.088,1.088,1.088,0
2021-09-09T05:00:00+0000,1.0832,1.0832,1.0832,1.0832,0
2021-09-10T05:00:00+0000,1.083,1.083,1.083,1.083,0
2021-09-13T05:00:00+0000,1.0878,1.0878,1.0878,1.0878,0
2021-09-14T05:00:00+0000,1.084,1.084,1.084,1.084,0
2021-09-15T05:00:00+0000,1.0847,1.0847,1.0847,1.0847,0
2021-09-16T05:00:00+0000,1.0881,1.0881,1.0881,1.0881,0
2021-09-17T05:00:00+0000,1.0921,1.0921,1.0921,1.0921,0
2021-09-20T05:00:00+0000,1.0865,1.0865,1.0865,1.0865,0
2021-09-21T05:00:00+0000,1.0816,1.0816,1.0816,1.0816,0
2021-09-22T05:00:00+0000,1.0824,1.0824,1.0824,1.0824,0
2021-09-23T05:00:00+0000,1.0836,1.0836,1.0836,1.0836,0
2021-09-24T05:00:00+0000,1.0826,1.0826,1.0826,1.0826,0
2021-09-27T05:00:00+0000,1.082,1.082,1.082,1.082,0
2021-09-28T05:00:00+0000,1.0848,1.0848,1.0848,1.0848,0
2021-09-29T05:00:00+0000,1.0829,1.0829,1.0829,1.0829,0
2021-09-30T05:00:00+0000,1.0792,1.0792,1.0792,1.0792,0
2021-10-01T05:00:00+0000,1.0776,1.0776,1.0776,1.0776,0
2021-10-04T05:00:00+0000,1.0736,1.0736,1.0736,1.0736,0
2021-10-05T05:00:00+0000,1.0749,1.0749,1.0749,1.0749,0
2021-10-06T05:00:00+0000,1.0705,1.0705,1.0705,1.0705,0
2021-10-07T05:00:00+0000,1.0721,1.0721,1.0721,1.0721,0
2021-10-08T05:00:00+0000,1.0714,1.0714,1.0714,1.0714,0
2021-10-11T05:00:00+0000,1.0707,1.0707,1.0707,1.0707,0
2021-10-12T05:00:00+0000,1.072,1.072,1.072,1.072,0
2021-10-13T05:00:00+0000,1.0698,1.0698,1.0698,1.0698,0
2021-10-14T05:00:00+0000,1.0699,1.0699,1.0699,1.0699,0
2021-10-15T05:00:00+0000,1.0698,1.0698,1.0698,1.0698,0
2021-10-18T05:00:00+0000,1.0707,1.0707,1.0707,1.0707,0
2021-10-19T05:00:00+0000,1.0727,1.0727,1.0727,1.0727,0
2021-10-20T05:00:00+0000,1.07,1.07,1.07,1.07,0
2021-10-21T05:00:00+0000,1.0664,1.0664,1.0664,1.0664,0
2021-10-22T05:00:00+0000,1.0649,1.0649,1.0649,1.0649,0
2021-10-25T05:00:00+0000,1.0666,1.0666,1.0666,1.0666,0
2021-10-26T05:00:00+0000,1.0654,1.0654,1.0654,1.0654,0
2021-10-27T05:00:00+0000,1.0637,1.0637,1.0637,1.0637,0
2021-10-28T05:00:00+0000,1.0642,1.0642,1.0642,1.0642,0
2021-10-29T05:00:00+0000,1.057,1.057,1.057,1.057,0
2021-11-01T05:00:00+0000,1.054,1.054,1.054,1.054,0
2021-11-02T05:00:00+0000,1.0575,1.0575,1.0575,1.0575,0
2021-11-03T05:00:00+0000,1.0559,1.0559,1.0559,1.0559,0
2021-11-04T05:00:00+0000,1.0531,1.0531,1.0531,1.0531,0
2021-11-05T05:00:00+0000,1.0526,1.0526,1.0526,1.0526,0
