Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,736.75,736.75,736.75,736.75,0
2023-06-28T05:00:00+0000,719.0,719.125,711.0,712.75,2
2023-06-29T05:00:00+0000,717.875,717.875,708.5,708.5,2
2023-06-30T05:00:00+0000,697.75,697.75,697.75,697.75,0
2023-07-03T05:00:00+0000,691.0,691.0,691.0,691.0,0
2023-07-05T05:00:00+0000,715.0,715.0,715.0,715.0,0
2023-07-06T05:00:00+0000,704.75,704.75,704.75,704.75,0
2023-07-07T05:00:00+0000,702.5,702.5,693.5,693.5,1
2023-07-10T05:00:00+0000,690.5,690.5,690.5,690.5,0
2023-07-11T05:00:00+0000,702.25,702.25,702.25,702.25,0
2023-07-12T05:00:00+0000,699.625,699.875,681.75,681.75,4
2023-07-13T05:00:00+0000,690.0,690.0,690.0,690.0,0
2023-07-14T05:00:00+0000,707.75,707.75,707.75,707.75,0
2023-07-17T05:00:00+0000,699.75,699.75,699.75,699.75,0
2023-07-18T05:00:00+0000,717.25,717.25,717.25,717.25,0
2023-07-19T05:00:00+0000,736.0,762.5,736.0,762.5,21
2023-07-20T05:00:00+0000,768.0,775.0,755.0,760.75,25
2023-07-21T05:00:00+0000,758.0,758.0,736.0,739.0,10
2023-07-24T05:00:00+0000,743.5,790.0,743.5,786.75,26
2023-07-25T05:00:00+0000,782.25,798.0,774.0,788.25,14
2023-07-26T05:00:00+0000,774.0,775.0,760.75,760.75,6
2023-07-27T05:00:00+0000,770.0,770.0,758.75,758.75,2
2023-07-28T05:00:00+0000,761.0,761.0,754.5,754.5,1
2023-07-31T05:00:00+0000,747.25,747.25,724.0,727.25,4
2023-08-01T05:00:00+0000,715.5,730.0,715.5,718.5,1
2023-08-02T05:00:00+0000,737.0,737.0,704.0,709.25,2
2023-08-03T05:00:00+0000,702.0,705.0,702.0,704.5,2
2023-08-04T05:00:00+0000,717.0,717.0,705.0,706.75,4
2023-08-07T05:00:00+0000,721.25,721.25,721.25,721.25,0
2023-08-08T05:00:00+0000,720.25,725.5,720.25,723.75,7
2023-08-09T05:00:00+0000,709.5,709.5,709.5,709.5,0
2023-08-10T05:00:00+0000,709.0,709.0,709.0,709.0,0
2023-08-11T05:00:00+0000,705.0,705.0,703.0,703.0,4
2023-08-14T05:00:00+0000,689.5,689.5,689.5,689.5,0
2023-08-15T05:00:00+0000,674.75,674.75,671.75,671.75,1
2023-08-16T05:00:00+0000,674.875,674.875,672.0,672.0,1
2023-08-17T05:00:00+0000,664.75,668.0,664.25,664.25,2
2023-08-18T05:00:00+0000,680.0,683.25,680.0,683.25,1
2023-08-21T05:00:00+0000,681.0,681.0,673.0,673.0,6
2023-08-22T05:00:00+0000,674.875,676.875,673.5,673.5,2
2023-08-23T05:00:00+0000,688.75,688.75,687.25,687.25,1
2023-08-24T05:00:00+0000,685.5,685.5,681.25,681.25,1
2023-08-25T05:00:00+0000,672.75,672.75,672.75,672.75,0
2023-08-28T05:00:00+0000,670.0,670.0,666.0,668.75,2
2023-08-29T05:00:00+0000,662.75,663.25,656.5,656.5,3
2023-08-30T05:00:00+0000,658.0,662.0,658.0,659.0,7
2023-08-31T05:00:00+0000,652.5,662.75,652.0,654.5,2
2023-09-01T05:00:00+0000,649.875,649.875,647.25,647.25,2
2023-09-05T05:00:00+0000,647.75,650.0,647.75,647.75,0
2023-09-06T05:00:00+0000,653.625,659.0,653.0,659.0,3
2023-09-07T05:00:00+0000,662.75,663.0,652.0,652.0,3
2023-09-08T05:00:00+0000,650.0,650.0,644.0,647.75,9
2023-09-11T05:00:00+0000,643.25,643.5,635.75,637.5,4
2023-09-12T05:00:00+0000,626.75,641.0,626.75,640.0,2
2023-09-13T05:00:00+0000,648.75,652.5,647.5,647.5,1
2023-09-14T05:00:00+0000,644.25,644.25,644.25,644.25,0
2023-09-15T05:00:00+0000,651.0,652.0,651.0,652.0,2
2023-09-18T05:00:00+0000,647.75,647.75,640.25,640.5,5
2023-09-19T05:00:00+0000,633.125,636.0,633.125,636.0,1
2023-09-20T05:00:00+0000,639.5,639.5,639.5,639.5,0
2023-09-21T05:00:00+0000,634.0,635.25,628.75,628.75,3
2023-09-22T05:00:00+0000,627.75,633.5,627.75,633.5,5
2023-09-25T05:00:00+0000,635.0,642.75,635.0,642.75,6
2023-09-26T05:00:00+0000,644.75,644.75,644.25,644.25,1
2023-09-27T05:00:00+0000,643.375,643.375,637.75,637.75,2
2023-09-28T05:00:00+0000,636.25,636.25,636.25,636.25,0
2023-09-29T05:00:00+0000,640.0,640.0,611.5,612.25,14
2023-10-02T05:00:00+0000,625.0,631.5,625.0,631.0,2
2023-10-03T05:00:00+0000,631.875,634.25,631.875,632.75,1
2023-10-04T05:00:00+0000,619.125,624.75,619.125,623.0,4
