Time,Open,High,Low,Close,Volume
2013-09-26T14:00:00+0000,129.45,129.5,129.45,129.5,4
2013-09-26T15:00:00+0000,129.4,129.4,129.325,129.325,6
2013-09-26T16:00:00+0000,129.4,129.4,129.4,129.4,1
2013-09-26T17:00:00+0000,129.4,129.6,129.4,129.6,9
2013-09-27T14:00:00+0000,129.7,129.7,129.7,129.7,3
2013-09-27T15:00:00+0000,129.825,129.825,129.825,129.825,1
2013-09-27T16:00:00+0000,129.925,130.0,129.9,130.0,19
2013-09-27T17:00:00+0000,130.0,130.0,129.95,129.95,14
2013-09-30T14:00:00+0000,129.45,129.6,129.45,129.6,10
2013-09-30T15:00:00+0000,129.15,129.4,129.125,129.35,5
2013-09-30T17:00:00+0000,129.55,129.55,129.525,129.525,6
2013-09-30T20:00:00+0000,129.525,129.525,129.525,129.525,1
2013-10-01T13:00:00+0000,129.25,129.25,129.25,129.25,2
2013-10-01T14:00:00+0000,129.3,129.6,129.3,129.4,23
2013-10-01T15:00:00+0000,129.55,129.55,129.55,129.55,1
2013-10-01T16:00:00+0000,129.6,129.6,129.55,129.55,7
2013-10-01T17:00:00+0000,129.625,129.675,129.625,129.675,3
2013-10-01T19:00:00+0000,129.95,129.95,129.95,129.95,2
2013-10-02T14:00:00+0000,130.25,130.275,130.0,130.0,30
2013-10-02T15:00:00+0000,130.175,130.55,130.1,130.55,23
2013-10-02T16:00:00+0000,130.35,130.4,130.275,130.4,8
2013-10-02T17:00:00+0000,130.5,130.5,130.5,130.5,1
2013-10-02T18:00:00+0000,130.45,130.45,130.35,130.35,13
2013-10-03T13:00:00+0000,130.35,130.425,130.275,130.425,10
2013-10-03T14:00:00+0000,130.275,130.35,130.2,130.275,13
2013-10-03T15:00:00+0000,130.225,130.5,130.2,130.5,11
2013-10-03T16:00:00+0000,130.5,130.5,130.5,130.5,22
2013-10-03T17:00:00+0000,130.5,130.5,130.4,130.4,4
2013-10-04T14:00:00+0000,130.4,130.5,130.4,130.5,10
2013-10-04T15:00:00+0000,130.5,130.6,130.5,130.6,10
2013-10-04T16:00:00+0000,130.6,130.75,130.6,130.75,9
2013-10-04T17:00:00+0000,131.075,131.15,131.05,131.05,4
2013-10-07T14:00:00+0000,130.8,131.225,130.8,131.175,9
2013-10-07T15:00:00+0000,130.75,130.75,130.625,130.7,8
2013-10-07T16:00:00+0000,130.65,130.65,130.65,130.65,5
2013-10-07T17:00:00+0000,130.75,130.75,130.75,130.75,1
2013-10-07T19:00:00+0000,130.725,130.725,130.675,130.675,2
2013-10-08T14:00:00+0000,130.75,131.0,130.75,130.8,18
2013-10-08T15:00:00+0000,130.85,130.85,130.85,130.85,17
2013-10-08T16:00:00+0000,130.725,130.725,130.6,130.6,7
2013-10-08T17:00:00+0000,130.6,130.725,130.55,130.725,4
2013-10-08T18:00:00+0000,130.725,130.85,130.7,130.775,29
2013-10-08T19:00:00+0000,130.7,130.7,130.7,130.7,5
2013-10-09T13:00:00+0000,130.7,130.7,130.7,130.7,6
2013-10-09T14:00:00+0000,130.575,130.7,130.475,130.5,22
2013-10-09T15:00:00+0000,130.55,130.575,130.5,130.575,12
2013-10-09T16:00:00+0000,130.5,130.5,130.375,130.375,15
2013-10-09T17:00:00+0000,130.7,130.7,130.7,130.7,5
2013-10-09T18:00:00+0000,130.675,130.675,130.675,130.675,3
2013-10-09T19:00:00+0000,130.675,130.675,130.4,130.4,11
2013-10-10T14:00:00+0000,130.8,130.95,130.8,130.825,9
2013-10-10T15:00:00+0000,130.675,130.725,130.675,130.7,6
2013-10-10T16:00:00+0000,130.75,130.75,130.7,130.725,4
2013-10-10T17:00:00+0000,130.8,130.8,130.7,130.8,24
2013-10-10T18:00:00+0000,130.8,130.8,130.575,130.575,11
2013-10-11T13:00:00+0000,130.9,130.9,130.825,130.825,9
2013-10-11T14:00:00+0000,130.925,131.15,130.925,131.15,11
2013-10-11T15:00:00+0000,131.05,131.05,130.85,130.85,5
2013-10-11T16:00:00+0000,130.85,131.0,130.825,130.825,13
2013-10-11T17:00:00+0000,130.825,130.825,130.7,130.825,15
2013-10-11T18:00:00+0000,130.775,130.775,130.65,130.65,4
2013-10-14T14:00:00+0000,130.825,131.0,130.825,131.0,25
2013-10-14T15:00:00+0000,131.0,131.0,130.825,130.825,6
2013-10-14T16:00:00+0000,130.875,131.0,130.825,130.9,24
