Time,Open,High,Low,Close,Volume
2022-12-20T06:00:00+0000,126.17,126.17,126.17,126.17,0
2022-12-21T06:00:00+0000,125.93,125.93,125.93,125.93,0
2022-12-22T06:00:00+0000,125.3,125.3,125.3,125.3,0
2022-12-23T06:00:00+0000,124.38,124.38,124.38,124.38,0
2022-12-28T06:00:00+0000,122.93,122.93,122.93,122.93,0
2022-12-29T06:00:00+0000,123.27,123.27,123.27,123.27,0
2022-12-30T06:00:00+0000,123.01,123.01,123.01,123.01,0
2023-01-03T06:00:00+0000,123.65,123.65,123.65,123.65,0
2023-01-04T06:00:00+0000,124.39,124.39,124.39,124.39,0
2023-01-05T06:00:00+0000,124.11,124.11,124.11,124.11,0
2023-01-06T06:00:00+0000,124.98,124.98,124.98,124.98,0
2023-01-09T06:00:00+0000,125.27,125.27,125.27,125.27,0
2023-01-10T06:00:00+0000,124.73,124.73,124.73,124.73,0
2023-01-11T06:00:00+0000,125.79,125.79,125.79,125.79,0
2023-01-12T06:00:00+0000,126.97,126.97,126.97,126.97,0
2023-01-13T06:00:00+0000,126.93,126.93,126.93,126.93,0
2023-01-16T06:00:00+0000,127.37,127.37,127.37,127.37,0
2023-01-17T06:00:00+0000,127.51,127.51,127.51,127.51,0
2023-01-18T06:00:00+0000,128.76,128.76,128.76,128.76,0
2023-01-19T06:00:00+0000,128.58,128.58,128.58,128.58,0
2023-01-20T06:00:00+0000,127.65,127.65,127.65,127.65,0
2023-01-23T06:00:00+0000,127.32,127.32,127.32,127.32,0
2023-01-24T06:00:00+0000,127.59,127.59,127.59,127.59,0
2023-01-25T06:00:00+0000,128.07,128.07,128.07,128.07,0
2023-01-26T06:00:00+0000,127.65,127.65,127.65,127.65,0
2023-01-27T06:00:00+0000,127.15,127.15,127.15,127.15,0
2023-01-30T06:00:00+0000,126.88,126.88,126.88,126.88,0
2023-01-31T06:00:00+0000,126.72,126.72,126.72,126.72,0
2023-02-01T06:00:00+0000,127.59,127.59,127.59,127.59,0
2023-02-02T06:00:00+0000,127.92,127.92,127.92,127.92,0
2023-02-03T06:00:00+0000,126.83,126.83,126.83,126.83,0
2023-02-06T06:00:00+0000,125.69,125.69,125.69,125.69,0
2023-02-07T06:00:00+0000,125.1,125.1,125.1,125.1,0
2023-02-08T06:00:00+0000,125.72,125.72,125.72,125.72,0
2023-02-09T06:00:00+0000,125.3,125.3,125.3,125.3,0
2023-02-10T06:00:00+0000,124.25,124.25,124.25,124.25,0
2023-02-13T06:00:00+0000,124.57,124.57,124.57,124.57,0
2023-02-14T06:00:00+0000,123.84,123.84,123.84,123.84,0
2023-02-15T06:00:00+0000,123.07,123.07,123.07,123.07,0
2023-02-16T06:00:00+0000,123.04,123.04,123.04,123.04,0
2023-02-17T06:00:00+0000,122.99,122.99,122.99,122.99,0
2023-02-21T06:00:00+0000,121.87,121.87,121.87,121.87,0
2023-02-22T06:00:00+0000,122.24,122.24,122.24,122.24,0
2023-02-23T06:00:00+0000,122.65,122.65,122.65,122.65,0
2023-02-24T06:00:00+0000,121.92,121.92,121.92,121.92,0
2023-02-27T06:00:00+0000,122.06,122.06,122.06,122.06,0
2023-02-28T06:00:00+0000,122.29,122.29,122.29,122.29,0
2023-03-01T06:00:00+0000,121.53,121.53,121.53,121.53,0
2023-03-02T06:00:00+0000,120.99,120.99,120.99,120.99,0
2023-03-03T06:00:00+0000,122.3,122.3,122.3,122.3,0
2023-03-06T06:00:00+0000,122.02,122.02,122.02,122.02,0
