Time,Open,High,Low,Close,Volume
2011-09-27T05:00:00+0000,126.2,127.275,126.2,126.4,283
2011-09-28T05:00:00+0000,126.6,126.675,125.5,125.6,109
2011-09-29T05:00:00+0000,125.1,126.0,125.1,125.9,75
2011-09-30T05:00:00+0000,124.225,125.65,123.475,125.65,158
2011-10-03T05:00:00+0000,125.05,125.7,124.725,125.45,273
2011-10-04T05:00:00+0000,124.625,124.65,123.45,123.5,223
2011-10-05T05:00:00+0000,124.45,124.75,124.2,124.525,132
2011-10-06T05:00:00+0000,124.475,125.0,124.325,125.0,80
2011-10-07T05:00:00+0000,124.925,125.4,124.725,125.25,94
2011-10-10T05:00:00+0000,125.4,125.975,125.35,125.95,78
2011-10-11T05:00:00+0000,125.6,126.75,125.55,126.725,112
2011-10-12T05:00:00+0000,126.825,127.075,126.375,126.8,170
2011-10-13T05:00:00+0000,126.6,127.4,126.0,127.15,210
2011-10-14T05:00:00+0000,127.4,128.0,126.925,127.9,335
2011-10-17T05:00:00+0000,127.6,128.55,127.375,128.1,402
2011-10-18T05:00:00+0000,128.0,128.25,127.5,128.0,162
2011-10-19T05:00:00+0000,128.0,128.1,127.6,127.95,97
2011-10-20T05:00:00+0000,127.4,127.775,126.825,127.45,43
2011-10-21T05:00:00+0000,127.975,128.45,127.65,128.35,176
2011-10-24T05:00:00+0000,127.95,128.75,127.95,128.7,108
2011-10-25T05:00:00+0000,128.675,128.775,128.0,128.4,269
2011-10-26T05:00:00+0000,127.775,127.9,127.15,127.6,152
2011-10-27T05:00:00+0000,127.2,128.1,127.125,127.7,140
2011-10-28T05:00:00+0000,127.6,127.9,127.05,127.475,130
2011-10-31T05:00:00+0000,127.425,127.425,126.3,126.95,128
2011-11-01T05:00:00+0000,126.25,129.0,125.8,129.0,368
2011-11-02T05:00:00+0000,128.725,129.1,128.25,128.825,101
2011-11-03T05:00:00+0000,128.6,129.8,128.2,129.8,284
2011-11-04T05:00:00+0000,129.3,129.6,128.75,129.6,183
2011-11-07T06:00:00+0000,129.15,129.15,128.475,129.1,319
2011-11-08T06:00:00+0000,128.975,129.5,128.8,129.15,637
2011-11-09T06:00:00+0000,128.9,129.3,128.35,129.05,884
2011-11-10T06:00:00+0000,129.2,129.575,128.2,128.3,342
2011-11-11T06:00:00+0000,128.375,128.75,127.8,128.1,411
2011-11-14T06:00:00+0000,128.2,128.2,127.45,127.8,286
2011-11-15T06:00:00+0000,128.075,129.65,127.85,129.6,846
2011-11-16T06:00:00+0000,129.4,129.7,128.85,129.575,635
2011-11-17T06:00:00+0000,129.25,129.675,128.525,128.75,710
2011-11-18T06:00:00+0000,128.6,128.6,127.525,127.8,431
2011-11-21T06:00:00+0000,127.4,128.1,126.45,128.1,661
2011-11-22T06:00:00+0000,127.525,128.7,127.525,128.7,769
2011-11-23T06:00:00+0000,128.4,128.525,127.5,128.05,711
2011-11-25T06:00:00+0000,127.85,127.925,127.3,127.35,125
2011-11-28T06:00:00+0000,128.0,128.5,127.125,127.7,215
2011-11-29T06:00:00+0000,127.5,127.65,127.025,127.375,367
2011-11-30T06:00:00+0000,127.75,128.5,127.75,128.175,263
2011-12-01T06:00:00+0000,127.9,128.325,127.65,128.2,632
2011-12-02T06:00:00+0000,128.35,128.75,128.15,128.5,627
2011-12-05T06:00:00+0000,128.3,128.525,126.1,126.6,660
2011-12-06T06:00:00+0000,126.6,126.6,125.025,125.775,596
2011-12-07T06:00:00+0000,126.0,126.0,125.175,125.825,443
2011-12-08T06:00:00+0000,125.625,125.775,125.3,125.35,603
2011-12-09T06:00:00+0000,125.375,125.375,124.5,124.75,397
2011-12-12T06:00:00+0000,124.0,125.1,123.075,125.075,772
2011-12-13T06:00:00+0000,125.1,125.925,125.05,125.55,620
2011-12-14T06:00:00+0000,124.925,125.15,124.45,125.075,684
2011-12-15T06:00:00+0000,124.825,125.325,124.575,124.85,338
2011-12-16T06:00:00+0000,124.5,124.8,124.075,124.65,538
2011-12-19T06:00:00+0000,125.125,126.5,124.75,126.5,826
2011-12-20T06:00:00+0000,126.0,126.45,125.65,126.25,499
2011-12-21T06:00:00+0000,125.95,126.6,125.6,125.95,1042
2011-12-22T06:00:00+0000,125.9,128.4,125.875,128.4,1703
2011-12-23T06:00:00+0000,128.5,129.2,127.925,129.2,612
2011-12-27T06:00:00+0000,128.55,128.8,128.2,128.775,475
2011-12-28T06:00:00+0000,128.825,129.2,128.5,129.2,1968
2011-12-29T06:00:00+0000,128.9,129.2,128.375,128.5,439
2011-12-30T06:00:00+0000,128.7,128.95,127.9,128.4,538
2012-01-03T06:00:00+0000,129.0,129.25,128.55,128.975,692
2012-01-04T06:00:00+0000,128.4,129.425,128.3,129.375,876
2012-01-05T06:00:00+0000,129.35,129.75,128.75,129.175,947
2012-01-06T06:00:00+0000,129.0,129.4,128.675,128.875,901
2012-01-09T06:00:00+0000,128.75,129.25,128.4,128.925,1247
2012-01-10T06:00:00+0000,128.9,129.75,128.7,129.725,1066
