Time,Open,High,Low,Close,Volume
2014-02-24T09:00:00+0000,190.0,190.0,189.75,189.75,93
2014-02-24T10:00:00+0000,189.5,189.5,189.25,189.25,58
2014-02-24T14:00:00+0000,189.0,189.0,189.0,189.0,4
2014-02-24T15:00:00+0000,189.5,189.5,189.5,189.5,14
2014-02-24T17:00:00+0000,190.0,190.0,190.0,190.0,8
2014-02-24T19:00:00+0000,190.0,190.0,190.0,190.0,5
2014-02-25T09:00:00+0000,190.5,190.5,190.5,190.5,23
2014-02-25T11:00:00+0000,190.0,190.0,190.0,190.0,8
2014-02-25T13:00:00+0000,190.0,190.0,190.0,190.0,16
2014-02-25T14:00:00+0000,190.0,190.0,189.75,189.75,110
2014-02-25T15:00:00+0000,189.5,189.5,189.5,189.5,40
2014-02-25T17:00:00+0000,190.25,190.25,190.25,190.25,138
2014-02-26T09:00:00+0000,190.5,190.75,190.5,190.75,68
2014-02-26T13:00:00+0000,190.75,191.0,190.75,191.0,16
2014-02-26T14:00:00+0000,191.0,191.25,191.0,191.25,36
2014-02-26T15:00:00+0000,191.25,191.5,190.0,191.5,103
2014-02-26T16:00:00+0000,191.5,191.5,191.25,191.25,171
2014-02-26T17:00:00+0000,191.25,191.25,191.0,191.0,195
2014-02-27T09:00:00+0000,190.0,190.0,190.0,190.0,21
2014-02-27T10:00:00+0000,190.25,190.25,190.25,190.25,20
2014-02-27T12:00:00+0000,190.5,190.75,190.5,190.5,411
2014-02-27T13:00:00+0000,190.5,190.5,189.75,189.75,104
2014-02-27T14:00:00+0000,190.0,190.0,190.0,190.0,4
2014-02-27T17:00:00+0000,190.5,190.5,190.5,190.5,18
2014-02-28T09:00:00+0000,189.25,189.5,189.25,189.5,58
2014-02-28T10:00:00+0000,189.25,189.25,188.5,188.5,320
2014-02-28T11:00:00+0000,188.75,188.75,188.25,188.25,54
2014-02-28T14:00:00+0000,189.75,189.75,189.75,189.75,11
2014-02-28T15:00:00+0000,189.0,189.0,189.0,189.0,41
2014-02-28T17:00:00+0000,189.5,189.5,189.25,189.25,101
2014-03-03T09:00:00+0000,195.0,196.0,195.0,195.5,84
2014-03-03T10:00:00+0000,195.5,195.5,194.0,194.25,354
2014-03-03T11:00:00+0000,194.25,194.75,194.0,194.75,105
2014-03-03T13:00:00+0000,194.75,194.75,194.75,194.75,25
2014-03-03T14:00:00+0000,195.0,195.0,194.25,195.0,216
2014-03-03T15:00:00+0000,194.5,195.5,194.5,195.5,50
2014-03-03T16:00:00+0000,195.5,195.5,195.25,195.25,46
2014-03-03T17:00:00+0000,195.0,195.0,194.25,194.25,113
2014-03-04T09:00:00+0000,192.25,192.75,192.0,192.0,36
2014-03-04T10:00:00+0000,192.5,192.5,192.5,192.5,10
2014-03-04T11:00:00+0000,192.5,192.75,192.5,192.75,31
2014-03-04T13:00:00+0000,193.0,193.0,192.75,192.75,132
2014-03-04T16:00:00+0000,193.75,194.0,193.75,194.0,12
2014-03-04T17:00:00+0000,195.25,195.5,195.25,195.5,13
2014-03-05T09:00:00+0000,196.0,196.0,196.0,196.0,4
2014-03-05T10:00:00+0000,197.75,198.0,197.75,197.75,196
2014-03-05T11:00:00+0000,198.0,198.0,197.25,197.5,925
2014-03-05T12:00:00+0000,197.5,197.5,197.5,197.5,208
2014-03-05T13:00:00+0000,197.5,197.5,197.25,197.25,129
2014-03-05T14:00:00+0000,197.25,197.25,197.0,197.0,208
2014-03-05T15:00:00+0000,197.0,197.0,196.5,196.5,215
2014-03-05T16:00:00+0000,197.0,197.0,197.0,197.0,12
2014-03-05T17:00:00+0000,197.0,197.0,196.5,196.5,41
2014-03-06T11:00:00+0000,195.5,195.5,195.25,195.25,99
2014-03-06T13:00:00+0000,195.5,197.0,195.5,196.5,62
2014-03-06T14:00:00+0000,196.75,196.75,196.5,196.5,68
2014-03-06T15:00:00+0000,196.0,196.25,196.0,196.0,148
2014-03-06T16:00:00+0000,195.75,195.75,195.5,195.5,166
2014-03-06T21:00:00+0000,195.5,195.5,195.5,195.5,13
2014-03-07T10:00:00+0000,198.5,198.5,198.5,198.5,24
2014-03-07T11:00:00+0000,198.75,200.0,198.75,199.75,1096
2014-03-07T12:00:00+0000,199.75,202.0,199.5,202.0,328
2014-03-07T13:00:00+0000,200.75,200.75,199.75,199.75,56
2014-03-07T14:00:00+0000,199.75,199.75,199.25,199.5,102
2014-03-07T15:00:00+0000,199.25,199.5,199.25,199.5,614
2014-03-07T16:00:00+0000,199.5,199.5,199.5,199.5,4
2014-03-07T17:00:00+0000,198.75,199.75,198.75,199.5,618
2014-03-10T09:00:00+0000,198.0,198.0,198.0,198.0,2
2014-03-10T10:00:00+0000,197.75,197.75,197.75,197.75,19
2014-03-10T11:00:00+0000,198.25,198.25,198.25,198.25,11
2014-03-10T12:00:00+0000,198.25,198.25,198.25,198.25,59
2014-03-10T14:00:00+0000,199.0,199.5,199.0,199.25,281
2014-03-10T15:00:00+0000,199.25,200.0,199.25,199.75,65
2014-03-10T16:00:00+0000,199.5,199.5,198.25,198.25,103
2014-03-10T17:00:00+0000,198.25,198.25,196.75,197.0,441
2014-03-11T10:00:00+0000,196.5,196.5,195.75,196.0,46
2014-03-11T11:00:00+0000,196.0,196.0,196.0,196.0,2
2014-03-11T12:00:00+0000,196.5,197.5,196.5,197.25,51
2014-03-11T13:00:00+0000,198.0,198.0,198.0,198.0,62
2014-03-11T14:00:00+0000,197.5,197.5,197.5,197.5,8
2014-03-11T15:00:00+0000,198.75,198.75,198.75,198.75,22
2014-03-11T16:00:00+0000,198.0,198.75,198.0,198.75,181
2014-03-11T17:00:00+0000,199.75,200.0,199.75,200.0,31
2014-03-12T10:00:00+0000,202.0,202.25,201.75,201.75,217
2014-03-12T13:00:00+0000,201.0,201.25,200.0,201.25,106
2014-03-12T14:00:00+0000,202.5,203.25,202.0,203.25,236
2014-03-12T15:00:00+0000,203.5,203.75,203.0,203.0,30
2014-03-12T16:00:00+0000,203.0,204.25,203.0,204.0,76
2014-03-12T17:00:00+0000,204.0,204.0,204.0,204.0,1
2014-03-13T09:00:00+0000,206.25,206.5,206.0,206.0,284
2014-03-13T10:00:00+0000,206.0,206.0,204.5,204.5,64
2014-03-13T11:00:00+0000,204.5,204.75,204.5,204.75,40
2014-03-13T12:00:00+0000,204.75,204.75,204.0,204.0,205
2014-03-13T13:00:00+0000,204.0,204.5,204.0,204.25,620
2014-03-13T14:00:00+0000,203.5,203.5,201.75,201.75,115
2014-03-13T15:00:00+0000,201.75,202.0,201.25,201.25,13
2014-03-13T16:00:00+0000,201.0,201.25,201.0,201.25,34
2014-03-13T17:00:00+0000,202.5,202.5,202.25,202.25,8
2014-03-14T09:00:00+0000,201.0,201.0,201.0,201.0,10
2014-03-14T10:00:00+0000,202.0,202.25,202.0,202.0,100
2014-03-14T13:00:00+0000,201.5,201.5,201.5,201.5,164
2014-03-14T14:00:00+0000,202.25,203.0,202.25,202.75,192
2014-03-14T15:00:00+0000,203.25,203.5,203.25,203.25,15
2014-03-14T16:00:00+0000,201.5,201.5,201.5,201.5,30
2014-03-14T17:00:00+0000,201.5,201.75,201.5,201.5,37
2014-03-17T10:00:00+0000,199.75,199.75,199.25,199.25,72
2014-03-17T12:00:00+0000,199.5,199.5,199.5,199.5,14
2014-03-17T13:00:00+0000,199.75,199.75,199.75,199.75,4
2014-03-17T14:00:00+0000,199.5,199.5,199.5,199.5,42
2014-03-17T15:00:00+0000,199.75,199.75,199.75,199.75,67
2014-03-17T16:00:00+0000,199.5,199.5,199.0,199.5,63
2014-03-17T17:00:00+0000,199.0,199.25,198.75,198.75,52
