Time,Open,High,Low,Close,Volume
1999-09-03T05:00:00+0000,0.5228,0.5228,0.5228,0.5228,0
1999-09-07T05:00:00+0000,0.5306,0.5306,0.5306,0.5306,0
1999-09-08T05:00:00+0000,0.5309,0.5309,0.5309,0.5309,0
1999-09-09T05:00:00+0000,0.5381,0.5381,0.5381,0.5381,0
1999-09-10T05:00:00+0000,0.5331,0.5331,0.5331,0.5331,0
1999-09-13T05:00:00+0000,0.5395,0.5395,0.5395,0.5395,0
1999-09-14T05:00:00+0000,0.5325,0.5325,0.5325,0.5325,0
1999-09-15T05:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
1999-09-17T05:00:00+0000,0.5302,0.5302,0.5302,0.5302,0
1999-09-20T05:00:00+0000,0.5265,0.5265,0.5265,0.5265,0
1999-09-21T05:00:00+0000,0.5295,0.5295,0.5295,0.5295,0
1999-09-22T05:00:00+0000,0.5296,0.5296,0.5296,0.5296,0
1999-09-23T05:00:00+0000,0.526,0.526,0.526,0.526,0
1999-09-24T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
1999-09-27T05:00:00+0000,0.521,0.521,0.521,0.521,0
1999-09-28T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
1999-09-29T05:00:00+0000,0.52,0.52,0.52,0.52,0
1999-09-30T05:00:00+0000,0.5215,0.5215,0.5215,0.5215,0
1999-10-01T05:00:00+0000,0.5215,0.5215,0.5215,0.5215,0
1999-10-04T05:00:00+0000,0.526,0.526,0.5215,0.526,0
1999-10-05T05:00:00+0000,0.526,0.527,0.526,0.527,0
1999-10-06T05:00:00+0000,0.5255,0.5255,0.5255,0.5255,0
1999-10-07T05:00:00+0000,0.5255,0.5255,0.5245,0.5245,0
1999-10-08T05:00:00+0000,0.5245,0.5245,0.5185,0.5185,0
1999-10-12T05:00:00+0000,0.5185,0.5205,0.5185,0.5205,0
1999-10-13T05:00:00+0000,0.5115,0.5205,0.5115,0.5115,0
1999-10-14T05:00:00+0000,0.5125,0.5138,0.5125,0.5138,0
1999-10-15T05:00:00+0000,0.514,0.514,0.5138,0.514,0
1999-10-18T05:00:00+0000,0.512,0.514,0.512,0.512,0
1999-10-19T05:00:00+0000,0.512,0.515,0.512,0.515,0
1999-10-20T05:00:00+0000,0.515,0.517,0.515,0.517,0
1999-10-21T05:00:00+0000,0.517,0.5185,0.517,0.5185,0
1999-10-22T05:00:00+0000,0.5195,0.5195,0.5185,0.5195,0
1999-10-25T05:00:00+0000,0.5195,0.5195,0.5192,0.5192,0
1999-10-26T05:00:00+0000,0.517,0.517,0.517,0.517,0
1999-10-27T05:00:00+0000,0.5125,0.5125,0.5125,0.5125,0
1999-10-28T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
1999-10-29T05:00:00+0000,0.511,0.511,0.511,0.511,0
1999-11-01T06:00:00+0000,0.513,0.513,0.513,0.513,0
1999-11-02T06:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
1999-11-03T06:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
1999-11-04T06:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
1999-11-05T06:00:00+0000,0.517,0.517,0.517,0.517,0
1999-11-08T06:00:00+0000,0.514,0.514,0.514,0.514,0
1999-11-09T06:00:00+0000,0.513,0.513,0.513,0.513,0
1999-11-10T06:00:00+0000,0.515,0.515,0.515,0.515,0
1999-11-11T06:00:00+0000,0.515,0.515,0.515,0.515,0
1999-11-12T06:00:00+0000,0.5195,0.5195,0.5195,0.5195,0
1999-11-15T06:00:00+0000,0.5255,0.5255,0.5255,0.5255,0
1999-11-16T06:00:00+0000,0.523,0.523,0.523,0.523,0
1999-11-17T06:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
1999-11-18T06:00:00+0000,0.517,0.517,0.517,0.517,0
1999-11-19T06:00:00+0000,0.513,0.513,0.513,0.513,0
1999-11-22T06:00:00+0000,0.513,0.513,0.513,0.513,0
1999-11-23T06:00:00+0000,0.515,0.515,0.515,0.515,0
1999-11-24T06:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
1999-11-26T06:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
1999-11-29T06:00:00+0000,0.5154,0.5154,0.5154,0.5154,0
1999-11-30T06:00:00+0000,0.5129,0.5129,0.5129,0.5129,0
1999-12-01T06:00:00+0000,0.5129,0.5142,0.5129,0.5142,0
1999-12-02T06:00:00+0000,0.5112,0.5112,0.5112,0.5112,0
1999-12-03T06:00:00+0000,0.5077,0.5077,0.5077,0.5077,0
1999-12-06T06:00:00+0000,0.5101,0.5101,0.5101,0.5101,0
1999-12-07T06:00:00+0000,0.5101,0.5101,0.5101,0.5101,0
1999-12-08T06:00:00+0000,0.5106,0.5106,0.5106,0.5106,0
1999-12-09T06:00:00+0000,0.5106,0.5106,0.5106,0.5106,0
1999-12-10T06:00:00+0000,0.4984,0.4984,0.4984,0.4984,0
1999-12-13T06:00:00+0000,0.4964,0.4965,0.4964,0.4964,0
1999-12-14T06:00:00+0000,0.4964,0.4964,0.4964,0.4964,0
1999-12-15T06:00:00+0000,0.4964,0.4964,0.4964,0.4964,0
1999-12-16T06:00:00+0000,0.5074,0.5074,0.5074,0.5074,0
1999-12-17T06:00:00+0000,0.5074,0.5074,0.5074,0.5074,0
1999-12-20T06:00:00+0000,0.5074,0.5074,0.5074,0.5074,0
1999-12-21T06:00:00+0000,0.5154,0.5154,0.5154,0.5154,0
1999-12-22T06:00:00+0000,0.5167,0.5167,0.5167,0.5167,0
1999-12-23T06:00:00+0000,0.5167,0.5167,0.5167,0.5167,0
1999-12-27T06:00:00+0000,0.5167,0.5167,0.5167,0.5167,0
1999-12-28T06:00:00+0000,0.5177,0.5177,0.5177,0.5177,0
1999-12-29T06:00:00+0000,0.5244,0.5244,0.5244,0.5244,0
1999-12-30T06:00:00+0000,0.5232,0.5232,0.5232,0.5232,0
1999-12-31T06:00:00+0000,0.5232,0.5232,0.5232,0.5232,0
2000-01-03T06:00:00+0000,0.5284,0.5284,0.5284,0.5284,0
2000-01-04T06:00:00+0000,0.5244,0.5244,0.5244,0.5244,0
2000-01-05T06:00:00+0000,0.5214,0.5214,0.5214,0.5214,0
2000-01-06T06:00:00+0000,0.5184,0.5184,0.5184,0.5184,0
2000-01-07T06:00:00+0000,0.5184,0.5184,0.5184,0.5184,0
2000-01-10T06:00:00+0000,0.5174,0.5174,0.5174,0.5174,0
2000-01-11T06:00:00+0000,0.5184,0.5184,0.5184,0.5184,0
2000-01-12T06:00:00+0000,0.5194,0.5194,0.5194,0.5194,0
2000-01-13T06:00:00+0000,0.5254,0.5254,0.5254,0.5254,0
2000-01-14T06:00:00+0000,0.5224,0.5224,0.5224,0.5224,0
2000-01-18T06:00:00+0000,0.5204,0.5204,0.5204,0.5204,0
2000-01-19T06:00:00+0000,0.5204,0.5204,0.5204,0.5204,0
2000-01-20T06:00:00+0000,0.5154,0.5154,0.5154,0.5154,0
2000-01-21T06:00:00+0000,0.5154,0.5154,0.5154,0.5154,0
2000-01-24T06:00:00+0000,0.5154,0.5154,0.5154,0.5154,0
2000-01-25T06:00:00+0000,0.5099,0.5099,0.5099,0.5099,0
2000-01-26T06:00:00+0000,0.5094,0.5094,0.5094,0.5094,0
2000-01-27T06:00:00+0000,0.5062,0.5062,0.5062,0.5062,0
2000-01-28T06:00:00+0000,0.4919,0.4919,0.4919,0.4919,0
2000-01-31T06:00:00+0000,0.4941,0.4941,0.4941,0.4941,0
2000-02-01T06:00:00+0000,0.4919,0.4919,0.4919,0.4919,0
2000-02-02T06:00:00+0000,0.4931,0.4931,0.4931,0.4931,0
2000-02-03T06:00:00+0000,0.4974,0.4974,0.4974,0.4974,0
2000-02-04T06:00:00+0000,0.4974,0.4974,0.4974,0.4974,0
2000-02-07T06:00:00+0000,0.4954,0.4954,0.4954,0.4954,0
2000-02-08T06:00:00+0000,0.4929,0.4929,0.4929,0.4929,0
2000-02-09T06:00:00+0000,0.4934,0.4934,0.4934,0.4934,0
2000-02-10T06:00:00+0000,0.4924,0.4924,0.4924,0.4924,0
2000-02-11T06:00:00+0000,0.4924,0.4924,0.4924,0.4924,0
2000-02-14T06:00:00+0000,0.4874,0.4874,0.4874,0.4874,0
2000-02-15T06:00:00+0000,0.4874,0.489,0.4874,0.4874,0
2000-02-16T06:00:00+0000,0.4919,0.4919,0.4919,0.4919,0
