Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,109.53125,109.53125,109.53125,109.53125,0
2005-02-25T06:00:00+0000,109.5625,109.5625,109.5625,109.5625,0
2005-02-28T06:00:00+0000,108.953125,108.953125,108.953125,108.953125,0
2005-03-01T06:00:00+0000,108.890625,108.890625,108.890625,108.890625,0
2005-03-02T06:00:00+0000,108.875,108.875,108.875,108.875,0
2005-03-03T06:00:00+0000,108.8125,108.8125,108.8125,108.8125,0
2005-03-04T06:00:00+0000,109.28125,109.28125,109.28125,109.28125,0
2005-03-07T06:00:00+0000,109.34375,109.34375,109.34375,109.34375,0
2005-03-08T06:00:00+0000,108.875,108.875,108.875,108.875,0
2005-03-09T06:00:00+0000,107.9375,107.9375,107.9375,107.9375,0
2005-03-10T06:00:00+0000,108.234375,108.234375,108.234375,108.234375,0
2005-03-11T06:00:00+0000,107.71875,107.71875,107.71875,107.71875,0
2005-03-14T06:00:00+0000,107.828125,107.828125,107.828125,107.828125,0
2005-03-15T06:00:00+0000,107.71875,107.71875,107.71875,107.71875,0
2005-03-16T06:00:00+0000,107.9375,107.9375,107.9375,107.9375,0
2005-03-17T06:00:00+0000,108.25,108.25,108.25,108.25,0
2005-03-18T06:00:00+0000,108.09375,108.09375,108.09375,108.09375,0
2005-03-21T06:00:00+0000,108.0625,108.0625,108.0625,108.0625,0
2005-03-22T06:00:00+0000,107.453125,107.453125,107.453125,107.453125,0
2005-03-23T06:00:00+0000,107.28125,107.28125,107.28125,107.28125,0
2005-03-24T06:00:00+0000,106.6875,106.6875,106.6875,106.6875,0
2005-03-28T06:00:00+0000,106.5,106.5,106.5,106.5,0
2005-03-29T06:00:00+0000,106.75,106.75,106.75,106.75,0
2005-03-30T06:00:00+0000,107.015625,107.015625,107.015625,107.015625,0
2005-03-31T06:00:00+0000,107.5625,107.5625,107.5625,107.5625,0
2005-04-01T06:00:00+0000,107.796875,107.796875,107.796875,107.796875,0
2005-04-04T05:00:00+0000,107.84375,107.84375,107.84375,107.84375,0
2005-04-05T05:00:00+0000,107.75,107.75,107.75,107.75,0
2005-04-06T05:00:00+0000,108.015625,108.015625,108.015625,108.015625,0
2005-04-07T05:00:00+0000,107.765625,107.765625,107.765625,107.765625,0
2005-04-08T05:00:00+0000,107.625,107.625,107.625,107.625,0
2005-04-11T05:00:00+0000,107.921875,107.921875,107.921875,107.921875,0
2005-04-12T05:00:00+0000,108.5625,108.5625,108.5625,108.5625,34
2005-04-13T05:00:00+0000,108.59375,108.59375,108.59375,108.59375,0
2005-04-14T05:00:00+0000,108.71875,108.71875,108.71875,108.71875,0
2005-04-15T05:00:00+0000,109.296875,109.296875,109.296875,109.296875,0
2005-04-18T05:00:00+0000,109.46875,109.46875,109.46875,109.46875,0
2005-04-19T05:00:00+0000,109.8125,109.8125,109.8125,109.8125,0
2005-04-20T05:00:00+0000,109.8125,109.8125,109.8125,109.8125,0
2005-04-21T05:00:00+0000,109.171875,109.171875,109.171875,109.171875,0
2005-04-22T05:00:00+0000,109.46875,109.46875,109.46875,109.46875,0
2005-04-25T05:00:00+0000,109.46875,109.46875,109.46875,109.46875,0
2005-04-26T05:00:00+0000,109.453125,109.453125,109.453125,109.453125,0
2005-04-27T05:00:00+0000,109.71875,109.71875,109.71875,109.71875,0
2005-04-28T05:00:00+0000,110.21875,110.21875,110.21875,110.21875,0
2005-04-29T05:00:00+0000,110.3125,110.3125,110.3125,110.3125,1060
2005-05-02T05:00:00+0000,110.40625,110.40625,110.40625,110.40625,0
2005-05-03T05:00:00+0000,110.3125,110.3125,110.3125,110.3125,2
2005-05-04T05:00:00+0000,110.515625,110.515625,110.515625,110.515625,0
2005-05-05T05:00:00+0000,110.765625,110.765625,110.765625,110.765625,0
2005-05-06T05:00:00+0000,109.953125,109.953125,109.953125,109.953125,0
2005-05-09T05:00:00+0000,109.921875,109.921875,109.921875,109.921875,0
2005-05-10T05:00:00+0000,110.3125,110.3125,110.3125,110.3125,0
2005-05-11T05:00:00+0000,110.4375,110.4375,110.4375,110.4375,0
2005-05-12T05:00:00+0000,110.59375,110.59375,110.59375,110.59375,0
2005-05-13T05:00:00+0000,110.921875,110.921875,110.921875,110.921875,0
