Time,Open,High,Low,Close,Volume
2006-05-31T05:00:00+0000,282.2,282.2,282.2,282.2,0
2006-06-01T05:00:00+0000,282.2,282.2,282.2,282.2,0
2006-06-02T05:00:00+0000,286.2,286.2,286.2,286.2,0
2006-06-05T05:00:00+0000,284.7,284.7,284.7,284.7,0
2006-06-06T05:00:00+0000,283.3,283.3,283.3,283.3,0
2006-06-07T05:00:00+0000,279.2,279.2,279.2,279.2,0
2006-06-08T05:00:00+0000,271.7,271.7,271.7,271.7,0
2006-06-09T05:00:00+0000,276.9,276.9,276.9,276.9,0
2006-06-12T05:00:00+0000,276.8,276.8,276.8,276.8,0
2006-06-13T05:00:00+0000,271.7,271.7,271.7,271.7,0
2006-06-14T05:00:00+0000,270.4,270.4,270.4,270.4,0
2006-06-15T05:00:00+0000,273.3,273.3,273.3,273.3,0
2006-06-16T05:00:00+0000,282.6,282.6,282.6,282.6,0
2006-06-19T05:00:00+0000,281.0,281.0,281.0,281.0,0
2006-06-20T05:00:00+0000,275.7,275.7,275.7,275.7,0
2006-06-21T05:00:00+0000,276.6,276.6,276.6,276.6,0
2006-06-22T05:00:00+0000,280.2,280.2,280.2,280.2,0
2006-06-23T05:00:00+0000,278.0,278.0,278.0,278.0,0
2006-06-26T05:00:00+0000,280.6,280.6,280.6,280.6,0
2006-06-27T05:00:00+0000,279.7,279.7,279.7,279.7,0
2006-06-28T05:00:00+0000,278.6,278.6,278.6,278.6,0
2006-06-29T05:00:00+0000,282.5,282.5,282.5,282.5,1
2006-06-30T05:00:00+0000,292.8,292.8,289.2,289.2,6
2006-07-03T05:00:00+0000,291.0,291.5,290.5,291.0,10
2006-07-04T05:00:00+0000,292.6,292.9,290.9,290.9,14
2006-07-05T05:00:00+0000,290.8,291.8,286.6,287.3,2
2006-07-06T05:00:00+0000,288.7,289.8,286.8,289.6,0
2006-07-07T05:00:00+0000,289.7,289.7,289.7,289.7,62
2006-07-10T05:00:00+0000,291.0,291.0,288.4,288.7,0
2006-07-11T05:00:00+0000,285.9,285.9,285.9,285.9,0
2006-07-12T05:00:00+0000,287.3,287.5,285.8,287.3,4
2006-07-13T05:00:00+0000,285.5,285.5,283.8,283.8,6
2006-07-14T05:00:00+0000,278.4,279.8,278.4,279.8,36
2006-07-17T05:00:00+0000,275.0,275.0,272.5,273.7,26
2006-07-18T05:00:00+0000,273.3,275.3,272.5,275.2,69
2006-07-19T05:00:00+0000,275.0,276.3,274.8,275.6,264
2006-07-20T05:00:00+0000,283.9,283.9,280.6,280.8,125
2006-07-21T05:00:00+0000,278.2,280.0,278.2,279.2,2935
2006-07-24T05:00:00+0000,276.7,280.2,274.8,279.4,13721
2006-07-25T05:00:00+0000,284.8,284.8,282.3,284.1,15730
2006-07-26T05:00:00+0000,284.5,284.6,281.1,282.1,13074
2006-07-27T05:00:00+0000,279.6,287.4,279.6,287.2,7738
2006-07-28T05:00:00+0000,286.4,287.1,285.2,286.2,3308
2006-07-31T05:00:00+0000,289.6,290.1,286.7,287.6,3745
2006-08-01T05:00:00+0000,285.0,287.6,284.9,286.7,3907
2006-08-02T05:00:00+0000,285.4,290.3,285.2,290.1,3193
2006-08-03T05:00:00+0000,290.3,290.7,289.1,289.7,4768
2006-08-04T05:00:00+0000,291.2,291.6,289.3,291.1,4491
2006-08-07T05:00:00+0000,290.0,293.5,289.7,291.2,5165
2006-08-08T05:00:00+0000,293.5,293.8,290.6,291.8,3710
2006-08-10T05:00:00+0000,293.0,293.0,289.1,289.5,3967
2006-08-11T05:00:00+0000,290.9,292.1,290.6,291.2,3159
2006-08-14T05:00:00+0000,291.3,293.3,291.0,291.1,2059
2006-08-15T05:00:00+0000,290.9,291.7,289.6,289.8,3402
2006-08-16T05:00:00+0000,293.0,293.0,290.8,291.2,4042
2006-08-17T05:00:00+0000,292.6,294.8,292.5,294.0,2579
2006-08-18T05:00:00+0000,295.0,295.0,293.8,294.7,4499
2006-08-21T05:00:00+0000,293.9,294.8,291.1,292.7,2202
2006-08-22T05:00:00+0000,292.7,294.4,292.6,294.0,4289
2006-08-23T05:00:00+0000,294.0,294.2,292.0,292.9,6108
2006-08-24T05:00:00+0000,291.1,292.1,289.9,289.9,10122
2006-08-25T05:00:00+0000,290.2,292.6,289.7,292.5,25136
2006-08-28T05:00:00+0000,291.8,292.2,289.0,289.2,17411
2006-08-29T05:00:00+0000,290.7,293.4,290.7,292.9,0
