Time,Open,High,Low,Close,Volume
2015-12-16T06:00:00+0000,0.725,0.7266,0.725,0.7266,1
2015-12-17T06:00:00+0000,0.7167,0.7167,0.7167,0.7167,0
2015-12-18T06:00:00+0000,0.7183,0.7189,0.7183,0.7183,0
2015-12-21T06:00:00+0000,0.7168,0.7168,0.7168,0.7168,0
2015-12-22T06:00:00+0000,0.7178,0.7178,0.7178,0.7178,0
2015-12-23T06:00:00+0000,0.722,0.722,0.722,0.722,0
2015-12-24T06:00:00+0000,0.7224,0.7224,0.7224,0.7224,0
2015-12-28T06:00:00+0000,0.72,0.7201,0.72,0.7201,2
2015-12-29T06:00:00+0000,0.7241,0.7241,0.7241,0.7241,0
2015-12-30T06:00:00+0000,0.7201,0.7201,0.7201,0.7201,0
2015-12-31T06:00:00+0000,0.7236,0.7236,0.7236,0.7236,0
2016-01-04T06:00:00+0000,0.717,0.717,0.717,0.717,0
2016-01-05T06:00:00+0000,0.715,0.715,0.7149,0.715,3
2016-01-06T06:00:00+0000,0.71,0.71,0.7094,0.7094,5
2016-01-07T06:00:00+0000,0.712,0.712,0.71,0.7103,3
2016-01-08T06:00:00+0000,0.7077,0.7077,0.7077,0.7077,0
2016-01-11T06:00:00+0000,0.705,0.7079,0.7035,0.7035,5
2016-01-12T06:00:00+0000,0.7,0.7014,0.7,0.7014,5
2016-01-13T06:00:00+0000,0.6969,0.7021,0.6969,0.6969,0
2016-01-14T06:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2016-01-15T06:00:00+0000,0.695,0.695,0.6883,0.6883,9
2016-01-19T06:00:00+0000,0.6869,0.6869,0.6869,0.6869,0
2016-01-20T06:00:00+0000,0.685,0.6899,0.6847,0.6899,8
2016-01-21T06:00:00+0000,0.7005,0.7005,0.7005,0.7005,0
2016-01-22T06:00:00+0000,0.7069,0.7069,0.7069,0.7069,0
2016-01-25T06:00:00+0000,0.7029,0.7029,0.7029,0.7029,0
2016-01-26T06:00:00+0000,0.7115,0.7115,0.7103,0.7103,1
2016-01-27T06:00:00+0000,0.7084,0.7084,0.7084,0.7084,0
2016-01-28T06:00:00+0000,0.7136,0.7136,0.712,0.712,1
2016-01-29T06:00:00+0000,0.7139,0.7139,0.7139,0.7139,0
2016-02-01T06:00:00+0000,0.7179,0.7179,0.7179,0.7179,0
2016-02-02T06:00:00+0000,0.7132,0.7132,0.7132,0.7132,0
2016-02-03T06:00:00+0000,0.7173,0.7254,0.7173,0.7254,5
2016-02-04T06:00:00+0000,0.7286,0.7286,0.7286,0.7286,0
2016-02-05T06:00:00+0000,0.7201,0.7201,0.7201,0.7201,4
2016-02-08T06:00:00+0000,0.7178,0.7178,0.7178,0.7178,0
2016-02-09T06:00:00+0000,0.72,0.72,0.72,0.72,0
2016-02-10T06:00:00+0000,0.719,0.719,0.719,0.719,0
2016-02-11T06:00:00+0000,0.718,0.718,0.718,0.718,0
2016-02-12T06:00:00+0000,0.7225,0.7225,0.7225,0.7225,0
2016-02-16T06:00:00+0000,0.7255,0.7255,0.7208,0.7208,1
2016-02-17T06:00:00+0000,0.7288,0.7288,0.7288,0.7288,0
2016-02-18T06:00:00+0000,0.7306,0.7306,0.7279,0.7279,2
2016-02-19T06:00:00+0000,0.7263,0.7263,0.7263,0.7263,0
2016-02-22T06:00:00+0000,0.73,0.7315,0.7296,0.7296,2
2016-02-23T06:00:00+0000,0.727,0.727,0.727,0.727,0
2016-02-24T06:00:00+0000,0.7294,0.7294,0.7294,0.7294,0
2016-02-25T06:00:00+0000,0.7325,0.7391,0.7325,0.7391,23
2016-02-26T06:00:00+0000,0.7399,0.7402,0.7382,0.7394,4
2016-02-29T06:00:00+0000,0.7402,0.741,0.74,0.7403,13
2016-03-01T06:00:00+0000,0.7402,0.7479,0.7402,0.7468,15
2016-03-02T06:00:00+0000,0.7421,0.7468,0.742,0.7445,16
2016-03-03T06:00:00+0000,0.7461,0.7461,0.7461,0.7461,0
2016-03-04T06:00:00+0000,0.744,0.7511,0.7426,0.7505,160
2016-03-07T06:00:00+0000,0.7502,0.754,0.7478,0.7532,142
2016-03-08T06:00:00+0000,0.7523,0.7523,0.7452,0.7466,131
2016-03-09T06:00:00+0000,0.7452,0.756,0.744,0.7549,394
2016-03-10T06:00:00+0000,0.7553,0.7558,0.7467,0.7495,482
2016-03-11T06:00:00+0000,0.7497,0.7595,0.7495,0.7564,698
2016-03-14T05:00:00+0000,0.756,0.757,0.7516,0.754,689
2016-03-15T05:00:00+0000,0.754,0.7541,0.7463,0.7491,631
2016-03-16T05:00:00+0000,0.7488,0.763,0.7462,0.7601,689
