Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,215.0,224.25,215.0,222.75,286
2011-02-28T06:00:00+0000,220.5,220.5,218.25,219.75,200
2011-03-01T06:00:00+0000,221.0,221.0,218.5,219.0,391
2011-03-02T06:00:00+0000,219.0,220.0,217.75,219.0,63
2011-03-03T06:00:00+0000,218.75,219.75,217.5,219.75,63
2011-03-04T06:00:00+0000,220.5,220.5,217.5,217.75,21
2011-03-07T06:00:00+0000,218.0,218.0,212.5,212.5,69
2011-03-08T06:00:00+0000,210.75,212.75,209.25,211.75,643
2011-03-09T06:00:00+0000,210.25,214.5,208.0,209.0,444
2011-03-10T06:00:00+0000,206.0,208.5,202.75,207.25,872
2011-03-11T06:00:00+0000,202.25,206.5,199.0,205.25,837
2011-03-14T05:00:00+0000,200.5,203.0,197.5,200.75,787
2011-03-15T05:00:00+0000,196.25,196.25,187.0,188.0,1036
2011-03-16T05:00:00+0000,190.5,197.0,190.0,191.0,344
2011-03-17T05:00:00+0000,195.5,204.0,193.25,203.5,528
2011-03-18T05:00:00+0000,214.0,214.75,206.0,208.75,209
2011-03-21T05:00:00+0000,210.0,210.0,204.75,205.5,187
2011-03-22T05:00:00+0000,203.0,203.25,201.0,203.25,126
2011-03-23T05:00:00+0000,204.25,204.25,201.0,202.75,80
2011-03-24T05:00:00+0000,202.0,205.5,200.75,205.25,204
2011-03-25T05:00:00+0000,210.5,212.5,208.25,209.5,319
2011-03-28T05:00:00+0000,210.25,212.5,209.5,211.5,197
2011-03-29T05:00:00+0000,211.5,211.5,207.25,207.25,79
2011-03-30T05:00:00+0000,208.25,208.25,208.25,208.25,211
2011-03-31T05:00:00+0000,206.5,215.0,204.5,214.25,211
2011-04-01T05:00:00+0000,217.0,217.25,212.5,214.5,159
2011-04-04T05:00:00+0000,217.25,218.75,215.25,218.5,377
2011-04-05T05:00:00+0000,219.75,222.75,219.25,221.0,214
2011-04-06T05:00:00+0000,220.5,221.25,220.5,221.25,116
2011-04-07T05:00:00+0000,221.25,221.25,217.5,220.5,65
2011-04-08T05:00:00+0000,219.5,219.5,215.25,216.75,179
2011-04-11T05:00:00+0000,218.75,218.75,216.5,218.75,258
2011-04-12T05:00:00+0000,216.5,217.0,209.5,210.0,439
2011-04-13T05:00:00+0000,210.0,212.75,209.25,210.5,32
2011-04-14T05:00:00+0000,211.75,211.75,207.5,210.25,230
2011-04-15T05:00:00+0000,209.25,210.5,208.5,210.5,118
2011-04-18T05:00:00+0000,215.0,219.5,214.75,219.5,92
2011-04-19T05:00:00+0000,221.5,226.25,221.5,226.0,1362
2011-04-20T05:00:00+0000,229.0,230.5,227.0,227.25,271
2011-04-21T05:00:00+0000,227.25,230.0,223.0,227.25,478
2011-04-26T05:00:00+0000,230.0,232.0,229.75,231.5,452
