Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,17.45,17.45,17.45,17.45,0
2022-08-29T05:00:00+0000,17.445,17.445,17.445,17.445,0
2022-08-30T05:00:00+0000,17.45,17.45,17.45,17.45,1
2022-08-31T05:00:00+0000,17.45,17.45,17.45,17.45,1
2022-09-01T05:00:00+0000,17.45,17.45,17.38,17.38,4
2022-09-02T05:00:00+0000,17.4,17.4,17.4,17.4,2
2022-09-06T05:00:00+0000,16.945,16.945,16.945,16.945,0
2022-09-07T05:00:00+0000,16.91,16.91,16.91,16.91,0
2022-09-08T05:00:00+0000,17.085,17.085,17.085,17.085,0
2022-09-09T05:00:00+0000,17.4,17.4,17.4,17.4,0
2022-09-12T05:00:00+0000,17.4,17.4,17.4,17.4,0
2022-09-13T05:00:00+0000,17.39,17.39,17.39,17.39,0
2022-09-14T05:00:00+0000,17.4,17.4,17.4,17.4,0
2022-09-15T05:00:00+0000,17.4,17.4,17.4,17.4,0
2022-09-16T05:00:00+0000,17.17,17.17,17.17,17.17,0
2022-09-19T05:00:00+0000,17.0,17.0,17.0,17.0,0
2022-09-20T05:00:00+0000,17.115,17.115,17.115,17.115,0
2022-09-21T05:00:00+0000,17.02,17.02,17.02,17.02,0
2022-09-22T05:00:00+0000,16.81,16.81,16.81,16.81,0
2022-09-23T05:00:00+0000,16.81,16.81,16.81,16.81,0
2022-09-26T05:00:00+0000,16.76,16.76,16.76,16.76,0
2022-09-27T05:00:00+0000,16.725,16.725,16.695,16.725,0
2022-09-28T05:00:00+0000,16.725,16.725,16.725,16.725,0
2022-09-29T05:00:00+0000,16.715,16.715,16.715,16.715,0
2022-09-30T05:00:00+0000,16.585,16.585,16.585,16.585,0
2022-10-03T05:00:00+0000,16.37,16.37,16.37,16.37,0
2022-10-04T05:00:00+0000,16.37,16.37,16.19,16.37,0
2022-10-05T05:00:00+0000,16.29,16.29,16.29,16.29,0
2022-10-06T05:00:00+0000,16.2,16.2,16.2,16.2,0
2022-10-07T05:00:00+0000,16.13,16.13,16.055,16.13,0
2022-10-10T05:00:00+0000,16.025,16.025,16.025,16.025,0
2022-10-11T05:00:00+0000,16.49,16.49,16.49,16.49,0
2022-10-12T05:00:00+0000,16.48,16.48,16.48,16.48,0
2022-10-13T05:00:00+0000,16.43,16.43,16.43,16.43,0
2022-10-14T05:00:00+0000,16.425,16.425,16.425,16.425,0
2022-10-17T05:00:00+0000,16.375,16.375,16.375,16.375,0
2022-10-18T05:00:00+0000,16.455,16.455,16.455,16.455,0
2022-10-19T05:00:00+0000,16.48,16.48,16.48,16.48,0
2022-10-20T05:00:00+0000,16.465,16.465,16.465,16.465,0
2022-10-21T05:00:00+0000,16.48,16.48,16.48,16.48,0
2022-10-24T05:00:00+0000,16.355,16.355,16.355,16.355,0
2022-10-25T05:00:00+0000,16.3,16.3,16.3,16.3,0
2022-10-26T05:00:00+0000,16.155,16.155,16.155,16.155,0
2022-10-27T05:00:00+0000,16.125,16.125,16.125,16.125,0
2022-10-28T05:00:00+0000,16.05,16.05,16.05,16.05,0
2022-10-31T05:00:00+0000,16.05,16.05,16.05,16.05,0
2022-11-01T05:00:00+0000,16.05,16.05,15.975,15.975,3
2022-11-02T05:00:00+0000,15.975,15.975,15.975,15.975,0
2022-11-03T05:00:00+0000,16.025,16.025,16.025,16.025,0
2022-11-04T05:00:00+0000,16.05,16.35,16.05,16.35,9
2022-11-07T06:00:00+0000,16.05,16.315,16.05,16.315,18
2022-11-08T06:00:00+0000,16.35,16.35,16.25,16.25,1
2022-11-09T06:00:00+0000,16.325,16.325,16.325,16.325,0
2022-11-10T06:00:00+0000,16.25,16.25,16.25,16.25,0
2022-11-11T06:00:00+0000,16.15,16.25,16.15,16.25,3
2022-11-14T06:00:00+0000,16.27,16.27,16.27,16.27,0
2022-11-15T06:00:00+0000,16.26,16.26,16.26,16.26,0
2022-11-16T06:00:00+0000,16.245,16.245,16.245,16.245,0
2022-11-17T06:00:00+0000,16.19,16.35,16.19,16.275,17
2022-11-18T06:00:00+0000,16.57,16.57,16.54,16.54,49
2022-11-21T06:00:00+0000,16.57,16.57,16.555,16.555,1
2022-11-22T06:00:00+0000,16.57,16.72,16.57,16.57,63
2022-11-23T06:00:00+0000,16.95,16.95,16.75,16.925,184
2022-11-25T06:00:00+0000,16.58,16.58,16.54,16.54,3
2022-11-28T06:00:00+0000,16.545,16.545,16.545,16.545,0
2022-11-29T06:00:00+0000,16.555,16.555,16.555,16.555,0
2022-11-30T06:00:00+0000,16.5,16.5,16.49,16.49,4
2022-12-01T06:00:00+0000,16.535,16.535,16.535,16.535,0
2022-12-02T06:00:00+0000,16.49,16.49,16.445,16.445,10
2022-12-05T06:00:00+0000,16.49,16.67,16.45,16.67,71
2022-12-06T06:00:00+0000,16.6,16.765,16.58,16.765,75
2022-12-07T06:00:00+0000,16.725,16.85,16.7,16.85,41
2022-12-08T06:00:00+0000,16.79,16.885,16.79,16.885,47
2022-12-09T06:00:00+0000,16.88,16.95,16.85,16.905,15
2022-12-12T06:00:00+0000,16.97,17.0,16.94,16.985,23
2022-12-13T06:00:00+0000,16.98,16.98,16.98,16.98,5
2022-12-14T06:00:00+0000,17.02,17.08,17.02,17.055,12
2022-12-15T06:00:00+0000,16.97,16.98,16.91,16.98,39
2022-12-16T06:00:00+0000,16.98,16.985,16.98,16.985,39
2022-12-19T06:00:00+0000,16.98,17.0,16.76,16.98,40
2022-12-20T06:00:00+0000,16.98,17.11,16.98,17.11,70
2022-12-21T06:00:00+0000,16.92,17.1,16.92,17.01,16
2022-12-22T06:00:00+0000,17.01,17.01,17.01,17.01,0
2022-12-23T06:00:00+0000,16.97,16.97,16.97,16.97,0
2022-12-27T06:00:00+0000,17.0,17.0,16.97,16.97,25
2022-12-28T06:00:00+0000,17.06,17.06,16.97,16.97,2
2022-12-29T06:00:00+0000,16.97,17.09,16.97,16.99,12
2022-12-30T06:00:00+0000,17.01,17.015,17.01,17.015,22
2023-01-03T06:00:00+0000,17.045,17.045,17.045,17.045,0
2023-01-04T06:00:00+0000,16.88,16.91,16.75,16.765,41
2023-01-05T06:00:00+0000,16.75,16.77,16.46,16.735,57
2023-01-06T06:00:00+0000,16.72,16.8,16.72,16.8,21
2023-01-09T06:00:00+0000,16.77,16.915,16.77,16.915,17
2023-01-10T06:00:00+0000,16.805,16.865,16.74,16.865,15
2023-01-11T06:00:00+0000,16.74,16.84,16.74,16.84,11
2023-01-12T06:00:00+0000,16.79,16.96,16.79,16.92,57
2023-01-13T06:00:00+0000,16.92,16.92,16.915,16.915,18
2023-01-17T06:00:00+0000,16.9,16.9,16.9,16.9,8
2023-01-18T06:00:00+0000,16.9,16.96,16.9,16.94,27
2023-01-19T06:00:00+0000,16.94,16.965,16.9,16.9,34
2023-01-20T06:00:00+0000,16.94,17.06,16.94,17.06,76
2023-01-23T06:00:00+0000,17.06,17.09,17.01,17.025,36
2023-01-24T06:00:00+0000,17.02,17.065,16.96,16.995,45
2023-01-25T06:00:00+0000,16.96,16.985,16.885,16.985,63
2023-01-26T06:00:00+0000,16.99,17.07,16.98,17.055,39
2023-01-27T06:00:00+0000,17.015,17.015,16.9,16.99,50
2023-01-30T06:00:00+0000,16.99,16.99,16.9,16.9,19
2023-01-31T06:00:00+0000,16.8,16.99,16.765,16.765,7
2023-02-01T06:00:00+0000,16.955,16.97,16.935,16.96,21
2023-02-02T06:00:00+0000,16.96,16.97,16.955,16.965,20
2023-02-03T06:00:00+0000,16.96,16.96,16.905,16.905,12
2023-02-06T06:00:00+0000,16.825,16.9,16.815,16.875,18
2023-02-07T06:00:00+0000,16.82,16.835,16.8,16.835,12
2023-02-08T06:00:00+0000,16.83,16.87,16.69,16.845,79
2023-02-09T06:00:00+0000,16.87,16.9,16.765,16.765,89
2023-02-10T06:00:00+0000,16.755,16.76,16.64,16.71,47
2023-02-13T06:00:00+0000,16.7,16.7,16.585,16.585,39
2023-02-14T06:00:00+0000,16.56,16.59,16.555,16.56,42
2023-02-15T06:00:00+0000,16.5,16.565,16.455,16.54,74
2023-02-16T06:00:00+0000,16.54,16.54,16.5,16.52,17
2023-02-17T06:00:00+0000,16.51,16.51,16.4,16.46,37
2023-02-21T06:00:00+0000,16.45,16.48,16.305,16.365,85
2023-02-22T06:00:00+0000,16.315,16.355,16.305,16.34,70
2023-02-23T06:00:00+0000,16.35,16.355,16.28,16.32,115
2023-02-24T06:00:00+0000,16.35,16.5,16.3,16.45,54
2023-02-27T06:00:00+0000,16.42,16.56,16.42,16.54,108
2023-02-28T06:00:00+0000,16.52,16.52,16.405,16.405,14
2023-03-01T06:00:00+0000,16.4,16.4,16.26,16.28,49
2023-03-02T06:00:00+0000,16.285,16.285,16.16,16.185,23
2023-03-03T06:00:00+0000,16.2,16.245,15.9,15.98,17
2023-03-06T06:00:00+0000,16.0,16.1,15.93,15.93,35
2023-03-07T06:00:00+0000,15.9,15.9,15.565,15.565,27
2023-03-08T06:00:00+0000,15.515,15.515,15.34,15.475,85
2023-03-09T06:00:00+0000,15.69,15.69,15.41,15.47,6
2023-03-10T06:00:00+0000,15.41,15.5,15.365,15.435,10
2023-03-13T05:00:00+0000,15.55,15.55,15.345,15.45,21
2023-03-14T05:00:00+0000,15.46,15.54,15.46,15.5,17
2023-03-15T05:00:00+0000,15.55,15.55,15.37,15.385,19
2023-03-16T05:00:00+0000,15.45,15.45,15.31,15.34,17
2023-03-17T05:00:00+0000,15.31,15.38,15.235,15.38,25
2023-03-20T05:00:00+0000,15.45,15.45,15.445,15.445,10
2023-03-21T05:00:00+0000,15.42,15.55,15.4,15.43,21
2023-03-22T05:00:00+0000,15.43,15.49,15.24,15.44,93
2023-03-23T05:00:00+0000,15.43,15.56,15.43,15.56,87
2023-03-24T05:00:00+0000,15.5,15.685,15.405,15.58,157
2023-03-27T05:00:00+0000,15.605,15.85,15.6,15.84,65
2023-03-28T05:00:00+0000,15.85,15.96,15.8,15.895,247
2023-03-29T05:00:00+0000,15.895,15.95,15.895,15.925,33
2023-03-30T05:00:00+0000,15.86,15.92,15.675,15.675,58
2023-03-31T05:00:00+0000,15.67,15.78,15.605,15.625,45
2023-04-03T05:00:00+0000,15.62,15.65,15.51,15.53,21
2023-04-04T05:00:00+0000,15.465,15.55,15.24,15.49,37
2023-04-05T05:00:00+0000,15.49,15.49,15.15,15.38,80
2023-04-06T05:00:00+0000,15.34,15.34,15.03,15.13,80
2023-04-10T05:00:00+0000,15.125,15.125,14.51,14.58,112
2023-04-11T05:00:00+0000,14.56,15.175,14.56,15.1,81
2023-04-12T05:00:00+0000,15.175,15.44,15.15,15.15,35
2023-04-13T05:00:00+0000,15.2,15.35,15.09,15.115,95
2023-04-14T05:00:00+0000,15.14,15.28,14.99,15.03,72
2023-04-17T05:00:00+0000,15.11,15.45,15.02,15.135,92
2023-04-18T05:00:00+0000,15.12,15.13,14.95,14.955,46
2023-04-19T05:00:00+0000,14.995,15.0,14.965,14.965,57
2023-04-20T05:00:00+0000,14.96,15.255,14.96,15.195,43
2023-04-21T05:00:00+0000,15.24,15.43,15.225,15.43,69
2023-04-24T05:00:00+0000,15.37,15.56,15.275,15.445,148
2023-04-25T05:00:00+0000,15.45,15.46,15.245,15.265,133
2023-04-26T05:00:00+0000,15.265,15.39,15.25,15.25,22
2023-04-27T05:00:00+0000,15.175,15.335,15.09,15.17,27
2023-04-28T05:00:00+0000,15.23,15.37,15.17,15.24,59
2023-05-01T05:00:00+0000,15.23,15.4,15.11,15.38,229
2023-05-02T05:00:00+0000,15.4,15.49,15.38,15.405,164
2023-05-03T05:00:00+0000,15.395,15.455,15.335,15.43,190
