Time,Open,High,Low,Close,Volume
2008-10-27T05:00:00+0000,7.423,7.423,7.423,7.423,0
2008-10-28T05:00:00+0000,7.481,7.481,7.481,7.481,0
2008-10-29T05:00:00+0000,7.775,7.775,7.775,7.775,0
2008-10-30T05:00:00+0000,7.572,7.572,7.572,7.572,0
2008-10-31T05:00:00+0000,7.816,7.816,7.816,7.816,0
2008-11-03T06:00:00+0000,7.863,7.863,7.863,7.863,0
2008-11-04T06:00:00+0000,8.152,8.152,8.152,8.152,0
2008-11-05T06:00:00+0000,8.174,8.174,8.174,8.174,0
2008-11-06T06:00:00+0000,7.991,7.991,7.991,7.991,0
2008-11-07T06:00:00+0000,7.822,7.822,7.822,7.822,0
2008-11-10T06:00:00+0000,8.082,8.082,8.082,8.082,0
2008-11-11T06:00:00+0000,7.656,7.656,7.656,7.656,0
2008-11-12T06:00:00+0000,7.411,7.411,7.411,7.411,0
2008-11-13T06:00:00+0000,7.408,7.408,7.408,7.408,0
2008-11-14T06:00:00+0000,7.446,7.446,7.446,7.446,0
2008-11-17T06:00:00+0000,7.566,7.566,7.566,7.566,0
2008-11-18T06:00:00+0000,7.535,7.535,7.535,7.535,0
2008-11-19T06:00:00+0000,7.651,7.651,7.651,7.651,0
2008-11-20T06:00:00+0000,7.337,7.337,7.337,7.337,0
2008-11-21T06:00:00+0000,7.375,7.375,7.375,7.375,0
2008-11-24T06:00:00+0000,7.6,7.6,7.6,7.6,0
2008-11-25T06:00:00+0000,7.293,7.293,7.293,7.293,0
2008-11-26T06:00:00+0000,7.644,7.644,7.644,7.644,0
2008-11-28T06:00:00+0000,7.41,7.41,7.41,7.41,0
2008-12-01T06:00:00+0000,7.474,7.474,7.474,7.474,0
2008-12-02T06:00:00+0000,7.338,7.338,7.338,7.338,0
2008-12-03T06:00:00+0000,7.295,7.295,7.295,7.295,0
2008-12-04T06:00:00+0000,7.092,7.092,7.092,7.092,0
2008-12-05T06:00:00+0000,6.812,6.812,6.812,6.812,0
2008-12-08T06:00:00+0000,6.736,6.736,6.736,6.736,0
2008-12-09T06:00:00+0000,6.776,6.776,6.776,6.776,0
2008-12-10T06:00:00+0000,6.889,6.889,6.889,6.889,0
2008-12-11T06:00:00+0000,6.818,6.818,6.818,6.818,0
2008-12-12T06:00:00+0000,6.667,6.667,6.667,6.667,0
2008-12-15T06:00:00+0000,6.742,6.742,6.742,6.742,0
2008-12-16T06:00:00+0000,6.813,6.813,6.813,6.813,0
2008-12-17T06:00:00+0000,6.784,6.784,6.784,6.784,0
2008-12-18T06:00:00+0000,6.65,6.65,6.65,6.65,0
2008-12-19T06:00:00+0000,6.478,6.478,6.478,6.478,0
2008-12-22T06:00:00+0000,6.423,6.423,6.423,6.423,0
2008-12-23T06:00:00+0000,6.74,6.74,6.74,6.74,0
2008-12-24T06:00:00+0000,6.859,6.859,6.859,6.859,0
2008-12-26T06:00:00+0000,6.775,6.775,6.775,6.775,0
2008-12-29T06:00:00+0000,6.962,6.962,6.962,6.962,0
2008-12-30T06:00:00+0000,6.838,6.838,6.838,6.838,0
2008-12-31T06:00:00+0000,6.695,6.695,6.695,6.695,0
2009-01-02T06:00:00+0000,6.949,6.949,6.949,6.949,0
2009-01-05T06:00:00+0000,7.055,7.055,7.055,7.055,0
2009-01-06T06:00:00+0000,7.008,7.008,7.008,7.008,0
2009-01-07T06:00:00+0000,6.898,6.898,6.898,6.898,0
2009-01-08T06:00:00+0000,6.629,6.629,6.629,6.629,0
2009-01-09T06:00:00+0000,6.568,6.568,6.568,6.568,0
2009-01-12T06:00:00+0000,6.597,6.597,6.597,6.597,0
