Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,99.3,99.3,99.265,99.265,60
2009-02-25T06:00:00+0000,99.245,99.245,99.2,99.215,22
2009-02-26T06:00:00+0000,99.215,99.215,99.21,99.21,52
2009-02-27T06:00:00+0000,99.235,99.24,99.215,99.24,83
2009-03-02T06:00:00+0000,99.3,99.315,99.3,99.315,50
2009-03-03T06:00:00+0000,99.325,99.325,99.325,99.325,0
2009-03-04T06:00:00+0000,99.295,99.295,99.295,99.295,0
2009-03-05T06:00:00+0000,99.315,99.315,99.315,99.315,0
2009-03-06T06:00:00+0000,99.295,99.295,99.295,99.295,0
2009-03-09T05:00:00+0000,99.33,99.33,99.305,99.32,26
2009-03-10T05:00:00+0000,99.33,99.33,99.275,99.31,403
2009-03-11T05:00:00+0000,99.315,99.325,99.27,99.295,444
2009-03-12T05:00:00+0000,99.3,99.325,99.3,99.32,75
2009-03-13T05:00:00+0000,99.32,99.33,99.32,99.33,103
2009-03-16T05:00:00+0000,99.315,99.315,99.28,99.285,17
2009-03-17T05:00:00+0000,99.295,99.3,99.265,99.265,111
2009-03-18T05:00:00+0000,99.35,99.385,99.35,99.355,154
2009-03-19T05:00:00+0000,99.38,99.385,99.365,99.365,151
2009-03-20T05:00:00+0000,99.39,99.39,99.365,99.375,81
2009-03-23T05:00:00+0000,99.355,99.375,99.355,99.365,63
2009-03-24T05:00:00+0000,99.345,99.355,99.345,99.355,100
2009-03-25T05:00:00+0000,99.34,99.34,99.325,99.33,169
2009-03-26T05:00:00+0000,99.34,99.375,99.34,99.355,154
2009-03-27T05:00:00+0000,99.365,99.38,99.335,99.365,252
2009-03-30T05:00:00+0000,99.39,99.415,99.39,99.415,215
2009-03-31T05:00:00+0000,99.415,99.43,99.4,99.42,270
2009-04-01T05:00:00+0000,99.45,99.455,99.415,99.445,458
2009-04-02T05:00:00+0000,99.425,99.435,99.395,99.41,146
2009-04-03T05:00:00+0000,99.405,99.405,99.33,99.35,377
2009-04-06T05:00:00+0000,99.35,99.35,99.315,99.33,89
2009-04-07T05:00:00+0000,99.345,99.355,99.34,99.34,128
2009-04-08T05:00:00+0000,99.355,99.355,99.35,99.35,20
2009-04-09T05:00:00+0000,99.335,99.34,99.335,99.34,38
2009-04-13T05:00:00+0000,99.39,99.4,99.38,99.38,8
2009-04-14T05:00:00+0000,99.4,99.445,99.385,99.43,561
2009-04-15T05:00:00+0000,99.435,99.445,99.42,99.44,195
2009-04-16T05:00:00+0000,99.43,99.44,99.39,99.41,205
2009-04-17T05:00:00+0000,99.35,99.365,99.3,99.33,1117
2009-04-20T05:00:00+0000,99.355,99.365,99.35,99.35,92
2009-04-21T05:00:00+0000,99.375,99.375,99.355,99.355,175
2009-04-22T05:00:00+0000,99.35,99.355,99.335,99.345,506
2009-04-23T05:00:00+0000,99.355,99.36,99.34,99.355,386
2009-04-24T05:00:00+0000,99.37,99.37,99.36,99.36,127
2009-04-27T05:00:00+0000,99.415,99.42,99.41,99.415,794
2009-04-28T05:00:00+0000,99.44,99.45,99.405,99.41,585
2009-04-29T05:00:00+0000,99.43,99.45,99.425,99.44,83
2009-04-30T05:00:00+0000,99.425,99.48,99.425,99.47,2222
2009-05-01T05:00:00+0000,99.445,99.455,99.435,99.455,983
2009-05-04T05:00:00+0000,99.47,99.48,99.435,99.445,424
2009-05-05T05:00:00+0000,99.46,99.465,99.44,99.445,374
2009-05-06T05:00:00+0000,99.445,99.47,99.435,99.445,387
2009-05-07T05:00:00+0000,99.43,99.44,99.415,99.425,351
2009-05-08T05:00:00+0000,99.42,99.42,99.385,99.4,596
2009-05-11T05:00:00+0000,99.405,99.41,99.39,99.39,226
2009-05-12T05:00:00+0000,99.395,99.425,99.38,99.405,849
2009-05-13T05:00:00+0000,99.405,99.435,99.405,99.42,1050
2009-05-14T05:00:00+0000,99.425,99.445,99.425,99.435,300
2009-05-15T05:00:00+0000,99.43,99.46,99.43,99.445,66
2009-05-18T05:00:00+0000,99.435,99.45,99.43,99.44,400
2009-05-19T05:00:00+0000,99.44,99.455,99.435,99.445,686
2009-05-20T05:00:00+0000,99.455,99.5,99.455,99.49,825
2009-05-21T05:00:00+0000,99.51,99.52,99.495,99.5,673
2009-05-22T05:00:00+0000,99.5,99.52,99.5,99.52,858
2009-05-26T05:00:00+0000,99.515,99.515,99.485,99.49,1031
2009-05-27T05:00:00+0000,99.495,99.495,99.455,99.47,1946
