Time,Open,High,Low,Close,Volume
2023-06-29T05:00:00+0000,890.0,900.0,880.1,895.0,921
2023-06-30T05:00:00+0000,900.3,909.4,897.2,909.1,1234
2023-07-03T05:00:00+0000,910.9,913.0,906.7,910.4,1948
2023-07-04T05:00:00+0000,910.0,919.5,908.1,917.2,2042
2023-07-05T05:00:00+0000,916.0,918.5,914.7,916.1,3024
2023-07-06T05:00:00+0000,913.5,913.8,902.4,904.7,2096
2023-07-07T05:00:00+0000,899.0,906.6,894.0,903.9,1485
2023-07-10T05:00:00+0000,902.0,910.0,900.1,909.8,904
2023-07-11T05:00:00+0000,912.9,913.5,907.2,911.5,1657
2023-07-12T05:00:00+0000,913.5,915.3,907.3,909.1,702
2023-07-13T05:00:00+0000,912.0,913.0,908.6,911.8,2140
2023-07-14T05:00:00+0000,912.8,928.0,912.8,927.2,1807
2023-07-17T05:00:00+0000,930.0,937.0,926.0,932.4,1576
2023-07-18T05:00:00+0000,933.1,939.0,930.5,937.8,2011
2023-07-19T05:00:00+0000,939.0,942.9,935.0,936.9,1774
2023-07-20T05:00:00+0000,936.3,940.4,929.0,929.7,1780
2023-07-21T05:00:00+0000,929.1,938.3,927.0,935.8,2409
2023-07-24T05:00:00+0000,937.0,941.0,930.5,932.5,1578
2023-07-25T05:00:00+0000,934.1,938.3,933.5,936.6,1240
2023-07-26T05:00:00+0000,938.0,938.0,933.6,935.6,5315
2023-07-27T05:00:00+0000,937.3,950.8,935.3,948.4,3222
2023-07-31T05:00:00+0000,950.9,960.0,949.0,957.8,2189
2023-08-02T05:00:00+0000,954.8,958.5,949.4,952.8,3158
2023-08-03T05:00:00+0000,949.5,949.8,936.8,937.8,1792
2023-08-04T05:00:00+0000,936.6,943.5,936.6,939.3,3588
2023-08-07T05:00:00+0000,940.5,948.5,934.0,946.1,4503
2023-08-08T05:00:00+0000,947.5,947.5,932.5,933.7,2994
2023-08-09T05:00:00+0000,933.0,938.5,932.6,938.3,3862
2023-08-10T05:00:00+0000,939.0,942.2,933.9,942.0,2294
2023-08-11T05:00:00+0000,940.0,944.4,939.0,942.2,2731
2023-08-15T05:00:00+0000,941.8,942.5,929.4,932.8,2388
2023-08-16T05:00:00+0000,930.5,931.7,923.1,928.5,1946
2023-08-17T05:00:00+0000,925.5,934.4,924.0,933.6,2184
2023-08-18T05:00:00+0000,933.3,934.0,926.5,928.4,1387
2023-08-21T05:00:00+0000,929.0,934.5,926.5,933.3,3163
2023-08-22T05:00:00+0000,938.0,945.7,937.0,945.2,4809
2023-08-23T05:00:00+0000,946.6,948.9,944.4,945.8,3699
2023-08-24T05:00:00+0000,948.1,953.8,947.0,951.0,4690
2023-08-25T05:00:00+0000,949.0,951.6,947.0,950.8,4580
2023-08-28T05:00:00+0000,954.0,955.2,951.0,952.1,2649
2023-08-29T05:00:00+0000,953.1,956.0,952.1,954.3,3741
2023-08-30T05:00:00+0000,956.4,960.0,956.4,957.5,2587
2023-08-31T05:00:00+0000,958.9,958.9,949.2,950.1,1084
2023-09-01T05:00:00+0000,949.4,952.0,947.5,949.5,2177
2023-09-04T05:00:00+0000,952.1,955.0,942.5,944.0,1560
2023-09-05T05:00:00+0000,942.0,949.3,940.0,941.9,1617
2023-09-06T05:00:00+0000,940.5,944.0,938.4,942.7,2231
2023-09-07T05:00:00+0000,940.6,947.3,939.5,943.3,1691
2023-09-08T05:00:00+0000,942.5,944.8,939.2,939.4,1275
2023-09-11T05:00:00+0000,938.5,940.2,934.3,936.7,1020
2023-09-12T05:00:00+0000,937.3,942.3,937.1,940.0,1023
2023-09-13T05:00:00+0000,940.0,940.9,936.0,936.8,2155
2023-09-14T05:00:00+0000,936.9,944.3,936.7,943.6,1834
2023-09-15T05:00:00+0000,946.0,947.2,943.0,945.1,2328
2023-09-18T05:00:00+0000,943.1,943.2,935.8,936.2,1469
2023-09-19T05:00:00+0000,935.5,937.4,932.1,933.5,3212
2023-09-20T05:00:00+0000,931.7,932.2,923.6,925.2,2232
2023-09-21T05:00:00+0000,920.0,929.5,919.9,926.2,2848
2023-09-22T05:00:00+0000,925.3,934.4,925.0,932.7,3922
2023-09-25T05:00:00+0000,931.0,933.0,922.1,922.3,3620
2023-09-26T05:00:00+0000,921.1,924.6,915.6,916.1,2218
2023-09-27T05:00:00+0000,914.0,919.8,913.4,917.0,4887
2023-09-28T05:00:00+0000,916.0,922.3,910.2,911.0,7359
2023-09-29T05:00:00+0000,913.0,913.5,900.0,901.1,6380
2023-10-02T05:00:00+0000,903.0,906.0,895.0,900.7,9522
2023-10-03T05:00:00+0000,895.0,896.2,880.0,881.7,7703
2023-10-04T05:00:00+0000,868.0,885.8,868.0,884.8,2752
2023-10-05T05:00:00+0000,885.8,887.2,879.2,885.6,5996
2023-10-06T05:00:00+0000,885.3,890.8,872.3,874.5,4356
2023-10-09T05:00:00+0000,870.0,876.0,868.3,873.0,4006
2023-10-10T05:00:00+0000,881.0,881.3,873.1,876.2,5570
2023-10-11T05:00:00+0000,879.0,894.4,877.0,892.1,3210
2023-10-12T05:00:00+0000,895.0,895.0,887.2,889.8,8028
2023-10-16T05:00:00+0000,884.7,884.7,866.0,875.6,3901
2023-10-17T05:00:00+0000,876.8,884.4,876.1,878.3,4966
2023-10-18T05:00:00+0000,877.2,891.7,876.1,887.4,4944
2023-10-19T05:00:00+0000,880.9,880.9,871.5,876.1,8208
2023-10-20T05:00:00+0000,871.5,875.0,858.0,858.4,7861
2023-10-24T05:00:00+0000,852.6,863.3,852.6,858.0,6801
2023-10-25T05:00:00+0000,865.0,871.0,860.4,862.9,8825
2023-10-26T05:00:00+0000,858.0,858.2,841.8,843.2,7474
2023-10-27T05:00:00+0000,847.7,859.0,844.2,855.1,6624
