Time,Open,High,Low,Close,Volume
2004-03-26T06:00:00+0000,59.7,59.7,59.3,59.3,18
2004-03-29T06:00:00+0000,59.4,59.7,59.4,59.55,1
2004-03-30T06:00:00+0000,59.25,59.25,59.0,59.2,27
2004-03-31T06:00:00+0000,59.0,59.0,59.0,59.0,13
2004-04-01T06:00:00+0000,59.0,59.6,58.975,59.6,138
2004-04-02T06:00:00+0000,59.5,59.6,59.1,59.5,10
2004-04-05T05:00:00+0000,59.75,59.75,59.4,59.4,29
2004-04-06T05:00:00+0000,59.5,60.15,59.3,60.15,14
2004-04-07T05:00:00+0000,59.9,60.0,59.9,60.0,28
2004-04-08T05:00:00+0000,60.0,60.0,59.9,60.0,7
2004-04-12T05:00:00+0000,60.0,60.0,59.25,59.25,17
2004-04-13T05:00:00+0000,59.0,59.0,57.7,57.7,4
2004-04-14T05:00:00+0000,57.75,58.2,57.75,58.0,10
2004-04-15T05:00:00+0000,58.1,58.1,57.3,57.3,6
2004-04-16T05:00:00+0000,58.0,58.0,57.1,57.3,7
2004-04-19T05:00:00+0000,57.4,58.0,57.4,57.725,11
2004-04-20T05:00:00+0000,57.9,58.3,57.875,57.875,2
2004-04-21T05:00:00+0000,57.7,58.05,57.7,58.05,4
2004-04-22T05:00:00+0000,58.4,58.4,58.3,58.3,2
2004-04-23T05:00:00+0000,58.25,58.25,58.05,58.05,1
2004-04-26T05:00:00+0000,58.3,58.35,58.3,58.35,2
2004-04-27T05:00:00+0000,58.4,58.55,58.0,58.325,6
2004-04-28T05:00:00+0000,58.6,58.7,58.5,58.6,5
2004-04-29T05:00:00+0000,58.7,58.8,58.6,58.8,3
2004-04-30T05:00:00+0000,59.1,59.3,59.075,59.075,0
2004-05-03T05:00:00+0000,59.5,59.5,59.15,59.15,18
2004-05-04T05:00:00+0000,59.3,59.35,59.15,59.15,3
2004-05-05T05:00:00+0000,59.65,59.65,59.45,59.45,8
2004-05-06T05:00:00+0000,59.5,59.5,59.3,59.3,2
2004-05-07T05:00:00+0000,59.5,59.5,59.3,59.3,7
2004-05-10T05:00:00+0000,59.5,59.6,59.4,59.4,6
2004-05-11T05:00:00+0000,59.4,60.0,59.35,59.85,102
2004-05-12T05:00:00+0000,59.9,59.9,59.7,59.7,6
2004-05-13T05:00:00+0000,59.7,59.7,59.5,59.5,6
2004-05-14T05:00:00+0000,59.5,59.7,59.45,59.7,8
2004-05-17T05:00:00+0000,59.45,59.45,59.45,59.45,1
2004-05-18T05:00:00+0000,59.1,59.1,59.1,59.1,1
2004-05-19T05:00:00+0000,59.15,59.6,59.05,59.55,60
2004-05-20T05:00:00+0000,59.55,59.55,59.3,59.3,26
2004-05-21T05:00:00+0000,59.75,60.0,59.75,59.9,22
2004-05-24T05:00:00+0000,59.9,59.9,59.55,59.55,5
2004-05-25T05:00:00+0000,59.25,59.25,59.0,59.0,5
2004-05-26T05:00:00+0000,58.5,58.5,58.5,58.5,5
2004-05-27T05:00:00+0000,59.0,59.5,58.775,59.5,0
2004-05-28T05:00:00+0000,60.0,60.0,59.3,59.3,1
2004-06-15T05:00:00+0000,60.45,60.6,60.0,60.45,1
2004-06-16T05:00:00+0000,59.85,60.65,59.6,60.4,6
2004-06-17T05:00:00+0000,60.3,60.9,60.1,60.9,12
2004-06-18T05:00:00+0000,60.5,61.45,60.5,61.45,74
2004-06-21T05:00:00+0000,61.5,61.85,61.4,61.85,39
2004-06-22T05:00:00+0000,62.0,62.2,61.3,61.45,20
2004-06-23T05:00:00+0000,61.3,61.9,61.2,61.9,50
2004-06-24T05:00:00+0000,61.65,61.65,60.5,61.3,28
2004-06-25T05:00:00+0000,60.4,60.75,60.25,60.5,56
2004-06-28T05:00:00+0000,60.4,61.3,60.4,60.95,34
2004-06-29T05:00:00+0000,60.925,60.95,60.5,60.95,14
2004-06-30T05:00:00+0000,61.0,61.15,60.65,60.65,41
2004-07-01T05:00:00+0000,60.5,60.95,60.5,60.75,95
2004-07-02T05:00:00+0000,60.4,60.75,60.3,60.5,53
2004-07-06T05:00:00+0000,60.4,60.65,60.3,60.6,125
2004-07-07T05:00:00+0000,60.5,60.5,60.3,60.45,24
2004-07-08T05:00:00+0000,60.55,60.55,60.0,60.55,93
2004-07-09T05:00:00+0000,60.55,60.6,60.15,60.6,76
2004-07-12T05:00:00+0000,60.2,60.3,60.05,60.25,21
2004-07-13T05:00:00+0000,60.15,60.4,60.0,60.4,56
2004-07-14T05:00:00+0000,60.25,60.7,60.25,60.7,117
2004-07-15T05:00:00+0000,60.7,60.7,60.0,60.075,55
2004-07-16T05:00:00+0000,60.25,60.6,60.1,60.575,35
2004-07-19T05:00:00+0000,60.5,60.65,60.3,60.625,44
2004-07-20T05:00:00+0000,60.65,60.95,60.6,60.95,115
2004-07-21T05:00:00+0000,60.65,61.35,60.65,61.35,241
2004-07-22T05:00:00+0000,61.3,61.45,61.0,61.3,77
2004-07-23T05:00:00+0000,61.0,61.45,60.8,61.1,70
2004-07-26T05:00:00+0000,60.7,61.375,60.7,61.2,76
2004-07-27T05:00:00+0000,61.25,61.45,60.8,61.225,274
2004-07-28T05:00:00+0000,61.05,61.25,60.95,61.0,61
2004-07-29T05:00:00+0000,61.0,61.15,60.25,61.0,459
2004-07-30T05:00:00+0000,60.65,60.9,60.5,60.675,78
2004-08-02T05:00:00+0000,60.75,61.1,60.65,60.95,154
2004-08-03T05:00:00+0000,60.5,60.6,60.05,60.575,166
2004-08-04T05:00:00+0000,60.475,61.1,60.05,61.1,157
2004-08-05T05:00:00+0000,60.9,61.1,60.675,61.1,84
2004-08-06T05:00:00+0000,60.6,61.25,60.6,61.25,153
2004-08-09T05:00:00+0000,60.8,61.15,60.8,61.0,46
2004-08-10T05:00:00+0000,60.75,60.9,60.35,60.45,55
2004-08-11T05:00:00+0000,60.2,60.4,60.0,60.35,172
2004-08-12T05:00:00+0000,60.3,60.5,60.0,60.35,119
2004-08-13T05:00:00+0000,60.4,61.4,60.4,61.4,213
2004-08-16T05:00:00+0000,61.0,61.0,60.0,60.025,183
2004-08-17T05:00:00+0000,60.0,60.3,59.525,60.175,594
2004-08-18T05:00:00+0000,59.95,60.1,59.775,60.1,130
2004-08-19T05:00:00+0000,60.05,60.625,59.8,60.225,115
2004-08-20T05:00:00+0000,60.575,60.75,60.15,60.75,113
2004-08-23T05:00:00+0000,60.8,61.0,60.3,60.45,63
2004-08-24T05:00:00+0000,60.3,61.2,59.9,60.95,386
2004-08-25T05:00:00+0000,60.825,61.1,60.2,60.4,124
2004-08-26T05:00:00+0000,60.4,60.45,60.0,60.0,112
2004-08-27T05:00:00+0000,60.05,60.5,60.05,60.3,146
2004-08-30T05:00:00+0000,60.3,60.9,60.1,60.775,111
2004-08-31T05:00:00+0000,60.85,61.65,60.6,61.5,260
2004-09-01T05:00:00+0000,61.65,62.35,61.3,62.2,155
2004-09-02T05:00:00+0000,62.0,62.3,61.45,61.65,257
2004-09-03T05:00:00+0000,61.55,61.85,61.0,61.3,417
2004-09-07T05:00:00+0000,61.15,61.6,60.5,60.85,339
2004-09-08T05:00:00+0000,60.3,60.65,60.2,60.575,155
2004-09-09T05:00:00+0000,60.8,61.25,60.5,61.1,155
2004-09-10T05:00:00+0000,61.325,61.525,61.2,61.475,108
2004-09-13T05:00:00+0000,61.7,62.0,61.6,61.975,142
2004-09-14T05:00:00+0000,61.975,62.35,61.85,62.35,183
2004-09-15T05:00:00+0000,62.45,63.0,61.9,62.925,397
2004-09-16T05:00:00+0000,62.75,63.925,62.75,63.9,365
2004-09-17T05:00:00+0000,63.8,65.5,63.8,65.375,348
2004-09-20T05:00:00+0000,65.525,65.9,65.3,65.875,778
2004-09-21T05:00:00+0000,65.4,65.9,65.1,65.875,658
2004-09-22T05:00:00+0000,65.4,65.7,65.075,65.575,724
2004-09-23T05:00:00+0000,65.25,66.7,65.2,66.65,1440
2004-09-24T05:00:00+0000,66.6,66.6,65.4,65.925,871
2004-09-27T05:00:00+0000,65.35,65.35,63.925,63.925,467
