Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,4.105,4.105,4.103,4.105,0
2014-06-27T05:00:00+0000,4.09,4.09,4.08,4.08,3
2014-06-30T05:00:00+0000,4.095,4.096,4.095,4.095,0
2014-07-01T05:00:00+0000,4.11,4.11,4.11,4.11,0
2014-07-02T05:00:00+0000,4.07,4.072,4.07,4.07,0
2014-07-03T05:00:00+0000,4.095,4.095,4.094,4.095,0
2014-07-07T05:00:00+0000,4.025,4.025,4.023,4.025,0
2014-07-08T05:00:00+0000,4.015,4.015,4.015,4.015,0
2014-07-09T05:00:00+0000,4.01,4.01,4.009,4.01,0
2014-07-10T05:00:00+0000,3.99,3.992,3.99,3.99,0
2014-07-11T05:00:00+0000,4.03,4.03,4.028,4.03,0
2014-07-14T05:00:00+0000,4.01,4.011,4.01,4.01,0
2014-07-15T05:00:00+0000,3.97,3.97,3.969,3.97,0
2014-07-16T05:00:00+0000,3.97,3.97,3.97,3.97,0
2014-07-17T05:00:00+0000,3.885,3.885,3.885,3.885,0
2014-07-18T05:00:00+0000,3.9,3.9,3.893,3.895,5
2014-07-21T05:00:00+0000,3.84,3.84,3.839,3.84,0
2014-07-22T05:00:00+0000,3.795,3.795,3.793,3.795,0
2014-07-23T05:00:00+0000,3.78,3.782,3.78,3.78,0
2014-07-24T05:00:00+0000,3.805,3.805,3.805,3.805,0
2014-07-25T05:00:00+0000,3.78,3.782,3.78,3.78,0
2014-07-28T05:00:00+0000,3.77,3.77,3.77,3.77,0
2014-07-29T05:00:00+0000,3.795,3.795,3.794,3.795,0
2014-07-30T05:00:00+0000,3.78,3.781,3.78,3.78,0
2014-07-31T05:00:00+0000,3.785,3.815,3.785,3.815,2
2014-08-01T05:00:00+0000,3.795,3.797,3.795,3.795,0
2014-08-04T05:00:00+0000,3.85,3.85,3.83,3.83,2
2014-08-05T05:00:00+0000,3.88,3.88,3.879,3.88,0
2014-08-06T05:00:00+0000,3.915,3.917,3.915,3.915,0
2014-08-07T05:00:00+0000,3.875,3.875,3.873,3.875,0
2014-08-08T05:00:00+0000,3.91,3.911,3.91,3.91,0
2014-08-11T05:00:00+0000,3.905,3.906,3.905,3.905,0
2014-08-12T05:00:00+0000,3.915,3.915,3.913,3.915,0
2014-08-13T05:00:00+0000,3.845,3.846,3.845,3.845,0
2014-08-14T05:00:00+0000,3.87,3.87,3.87,3.87,0
2014-08-15T05:00:00+0000,3.805,3.807,3.805,3.805,0
2014-08-18T05:00:00+0000,3.82,3.82,3.819,3.82,0
2014-08-19T05:00:00+0000,3.865,3.865,3.863,3.865,0
2014-08-20T05:00:00+0000,3.835,3.836,3.835,3.835,0
2014-08-21T05:00:00+0000,3.885,3.885,3.883,3.885,0
2014-08-22T05:00:00+0000,3.875,3.875,3.873,3.875,0
2014-08-25T05:00:00+0000,3.91,3.911,3.91,3.91,0
2014-08-26T05:00:00+0000,3.9,3.9,3.899,3.9,0
2014-08-27T05:00:00+0000,3.915,3.916,3.915,3.915,0
2014-08-28T05:00:00+0000,3.925,3.925,3.923,3.925,0
2014-08-29T05:00:00+0000,3.925,3.925,3.924,3.925,0
2014-09-02T05:00:00+0000,3.83,3.83,3.828,3.83,0
2014-09-03T05:00:00+0000,3.81,3.811,3.81,3.81,0
2014-09-04T05:00:00+0000,3.8,3.8,3.798,3.8,0
2014-09-05T05:00:00+0000,3.78,3.79,3.78,3.79,1
2014-09-08T05:00:00+0000,3.84,3.84,3.84,3.84,0
2014-09-09T05:00:00+0000,3.88,3.881,3.88,3.88,0
2014-09-10T05:00:00+0000,3.88,3.881,3.88,3.88,0
2014-09-11T05:00:00+0000,3.805,3.805,3.803,3.805,0
2014-09-12T05:00:00+0000,3.82,3.82,3.82,3.82,0
2014-09-15T05:00:00+0000,3.88,3.88,3.88,3.88,0
2014-09-16T05:00:00+0000,3.92,3.92,3.919,3.92,0
2014-09-17T05:00:00+0000,3.915,3.915,3.915,3.915,0
2014-09-18T05:00:00+0000,3.86,3.86,3.858,3.86,0
2014-09-19T05:00:00+0000,3.83,3.83,3.83,3.83,0
2014-09-22T05:00:00+0000,3.835,3.836,3.835,3.835,0
2014-09-23T05:00:00+0000,3.82,3.82,3.818,3.82,0
2014-09-24T05:00:00+0000,3.86,3.86,3.86,3.86,0
2014-09-25T05:00:00+0000,3.87,3.871,3.87,3.87,0
2014-09-26T05:00:00+0000,3.885,3.886,3.885,3.885,0
2014-09-29T05:00:00+0000,3.925,3.925,3.924,3.925,0
2014-09-30T05:00:00+0000,3.895,3.895,3.893,3.895,0
2014-10-01T05:00:00+0000,3.825,3.826,3.825,3.825,0
2014-10-02T05:00:00+0000,3.795,3.795,3.793,3.795,0
2014-10-03T05:00:00+0000,3.835,3.837,3.835,3.835,0
2014-10-06T05:00:00+0000,3.78,3.782,3.78,3.78,0
2014-10-07T05:00:00+0000,3.815,3.816,3.815,3.815,0
2014-10-08T05:00:00+0000,3.765,3.765,3.763,3.765,0
2014-10-09T05:00:00+0000,3.76,3.762,3.76,3.76,0
2014-10-10T05:00:00+0000,3.765,3.765,3.763,3.765,0
2014-10-13T05:00:00+0000,3.79,3.791,3.79,3.79,0
2014-10-14T05:00:00+0000,3.725,3.726,3.725,3.725,0
2014-10-15T05:00:00+0000,3.72,3.72,3.72,3.72,0
2014-10-16T05:00:00+0000,3.735,3.737,3.735,3.735,1
2014-10-17T05:00:00+0000,3.74,3.742,3.74,3.74,0
2014-10-20T05:00:00+0000,3.67,3.67,3.669,3.67,0
2014-10-21T05:00:00+0000,3.67,3.672,3.67,3.67,0
2014-10-22T05:00:00+0000,3.64,3.64,3.64,3.64,0
2014-10-23T05:00:00+0000,3.605,3.606,3.605,3.605,0
2014-10-24T05:00:00+0000,3.595,3.595,3.595,3.595,0
2014-10-27T05:00:00+0000,3.56,3.56,3.558,3.56,0
2014-10-28T05:00:00+0000,3.62,3.62,3.62,3.62,0
2014-10-29T05:00:00+0000,3.665,3.665,3.663,3.665,0
2014-10-30T05:00:00+0000,3.69,3.69,3.688,3.69,0
2014-10-31T05:00:00+0000,3.75,3.75,3.71,3.71,6
2014-11-03T06:00:00+0000,3.775,3.791,3.775,3.79,2
2014-11-04T06:00:00+0000,3.8,3.825,3.8,3.825,1
2014-11-05T06:00:00+0000,3.82,3.9,3.82,3.825,3
