Time,Open,High,Low,Close,Volume
2010-09-20T05:00:00+0000,185.3,185.3,185.3,185.3,0
2010-09-21T05:00:00+0000,185.3,185.3,185.3,185.3,0
2010-09-22T05:00:00+0000,181.9,181.9,181.9,181.9,0
2010-09-23T05:00:00+0000,179.2,179.2,179.2,179.2,0
2010-09-24T05:00:00+0000,183.8,183.8,183.8,183.8,0
2010-09-27T05:00:00+0000,182.5,182.5,182.5,182.5,0
2010-09-28T05:00:00+0000,180.0,180.0,180.0,180.0,0
2010-09-29T05:00:00+0000,177.3,177.3,177.3,177.3,0
2010-09-30T05:00:00+0000,178.0,178.0,178.0,178.0,0
2010-10-01T05:00:00+0000,175.0,175.0,175.0,175.0,0
2010-10-04T05:00:00+0000,174.2,174.2,174.2,174.2,0
2010-10-05T05:00:00+0000,180.0,180.0,180.0,180.0,0
2010-10-06T05:00:00+0000,181.2,181.2,181.2,181.2,0
2010-10-07T05:00:00+0000,181.9,181.9,181.9,181.9,0
2010-10-08T05:00:00+0000,180.9,180.9,180.9,180.9,0
2010-10-11T05:00:00+0000,179.9,179.9,179.9,179.9,0
2010-10-12T05:00:00+0000,179.5,179.5,179.5,179.5,0
2010-10-13T05:00:00+0000,183.9,183.9,183.9,183.9,0
2010-10-14T05:00:00+0000,181.0,181.0,181.0,181.0,0
2010-10-15T05:00:00+0000,180.0,180.0,180.0,180.0,0
2010-10-18T05:00:00+0000,182.7,182.7,182.7,182.7,0
2010-10-19T05:00:00+0000,184.5,184.5,184.5,184.5,0
2010-10-20T05:00:00+0000,185.8,185.8,185.8,185.8,0
2010-10-21T05:00:00+0000,185.2,185.2,185.2,185.2,0
2010-10-22T05:00:00+0000,185.4,185.4,185.4,185.4,0
2010-10-25T05:00:00+0000,183.5,183.5,183.5,183.5,0
2010-10-26T05:00:00+0000,182.6,182.6,182.6,182.6,0
2010-10-27T05:00:00+0000,181.4,181.4,181.4,181.4,0
2010-10-28T05:00:00+0000,181.0,181.0,181.0,181.0,0
2010-10-29T05:00:00+0000,180.8,180.8,180.8,180.8,0
2010-11-01T05:00:00+0000,176.0,176.0,176.0,176.0,0
2010-11-02T05:00:00+0000,177.2,177.2,177.2,177.2,0
2010-11-03T05:00:00+0000,174.2,174.2,174.2,174.2,0
2010-11-04T05:00:00+0000,177.5,177.5,177.5,177.5,0
2010-11-05T05:00:00+0000,174.3,174.3,174.3,174.3,0
2010-11-08T06:00:00+0000,174.7,174.7,174.7,174.7,0
2010-11-09T06:00:00+0000,177.1,177.1,177.1,177.1,0
2010-11-10T06:00:00+0000,170.8,170.8,170.8,170.8,0
2010-11-11T06:00:00+0000,168.8,168.8,168.8,168.8,0
2010-11-12T06:00:00+0000,171.1,171.1,171.1,171.1,0
2010-11-15T06:00:00+0000,172.7,172.7,172.7,172.7,0
2010-11-16T06:00:00+0000,168.0,168.0,168.0,168.0,0
2010-11-17T06:00:00+0000,169.8,169.8,169.8,169.8,0
2010-11-18T06:00:00+0000,172.3,172.3,172.3,172.3,0
2010-11-19T06:00:00+0000,169.6,169.6,169.6,169.6,0
2010-11-22T06:00:00+0000,164.7,164.7,164.7,164.7,0
2010-11-23T06:00:00+0000,159.0,159.0,159.0,159.0,0
2010-11-24T06:00:00+0000,158.7,158.7,158.7,158.7,0
2010-11-25T06:00:00+0000,158.9,158.9,158.9,158.9,0
2010-11-26T06:00:00+0000,155.5,155.5,155.5,155.5,0
2010-11-29T06:00:00+0000,151.0,151.0,151.0,151.0,0
2010-11-30T06:00:00+0000,147.8,147.8,147.8,147.8,0
2010-12-01T06:00:00+0000,156.0,156.0,156.0,156.0,0
2010-12-02T06:00:00+0000,161.3,161.3,161.3,161.3,0
2010-12-03T06:00:00+0000,163.2,163.2,163.2,163.2,0
2010-12-06T06:00:00+0000,159.3,159.3,159.3,159.3,0
2010-12-07T06:00:00+0000,160.4,160.4,160.4,160.4,0
2010-12-08T06:00:00+0000,164.4,164.4,164.4,164.4,0
2010-12-09T06:00:00+0000,168.3,168.3,168.3,168.3,0
2010-12-10T06:00:00+0000,166.4,166.4,166.4,166.4,0
2010-12-13T06:00:00+0000,166.8,166.8,166.8,166.8,0
2010-12-14T06:00:00+0000,166.8,166.8,166.8,166.8,0
2010-12-15T06:00:00+0000,163.2,163.2,163.2,163.2,0
2010-12-16T06:00:00+0000,162.5,162.5,162.5,162.5,0
2010-12-17T06:00:00+0000,159.6,159.6,159.6,159.6,0
2010-12-20T06:00:00+0000,160.6,160.6,160.6,160.6,0
2010-12-21T06:00:00+0000,164.0,164.0,164.0,164.0,0
2010-12-22T06:00:00+0000,163.3,163.3,163.3,163.3,0
2010-12-23T06:00:00+0000,162.3,162.3,162.3,162.3,0
2010-12-27T06:00:00+0000,158.3,158.3,158.3,158.3,0
2010-12-28T06:00:00+0000,158.7,158.7,158.7,158.7,0
2010-12-29T06:00:00+0000,159.5,159.5,159.5,159.5,0
2010-12-30T06:00:00+0000,157.1,157.1,157.1,157.1,0
2011-01-03T06:00:00+0000,159.3,159.3,159.3,159.3,0
2011-01-04T06:00:00+0000,160.8,160.8,160.8,160.8,0
2011-01-05T06:00:00+0000,160.2,160.2,160.2,160.2,20
2011-01-06T06:00:00+0000,157.3,158.5,157.3,158.5,0
2011-01-07T06:00:00+0000,155.1,155.1,155.1,155.1,0
2011-01-10T06:00:00+0000,150.1,150.1,150.1,150.1,0
2011-01-11T06:00:00+0000,153.0,153.0,153.0,153.0,0
2011-01-12T06:00:00+0000,164.0,164.0,164.0,164.0,0
2011-01-13T06:00:00+0000,170.0,170.0,170.0,170.0,0
2011-01-14T06:00:00+0000,171.5,171.5,171.5,171.5,0
2011-01-17T06:00:00+0000,169.6,169.6,169.6,169.6,0
2011-01-18T06:00:00+0000,174.2,174.2,174.2,174.2,3
2011-01-19T06:00:00+0000,173.9,174.9,173.9,174.9,0
2011-01-20T06:00:00+0000,177.3,177.3,177.3,177.3,0
2011-01-21T06:00:00+0000,181.5,181.5,181.5,181.5,0
2011-01-24T06:00:00+0000,182.1,182.1,182.1,182.1,0
2011-01-25T06:00:00+0000,177.5,177.5,177.5,177.5,0
2011-01-26T06:00:00+0000,176.2,176.2,176.2,176.2,0
2011-01-27T06:00:00+0000,180.6,180.6,180.6,180.6,0
2011-01-28T06:00:00+0000,179.6,179.6,179.6,179.6,3500
2011-01-31T06:00:00+0000,179.3,179.3,179.3,179.3,0
2011-02-01T06:00:00+0000,182.6,182.6,182.6,182.6,0
2011-02-02T06:00:00+0000,184.6,184.6,184.6,184.6,0
2011-02-03T06:00:00+0000,181.2,181.2,181.2,181.2,0
2011-02-04T06:00:00+0000,181.8,181.8,181.8,181.8,0
2011-02-07T06:00:00+0000,184.1,184.1,184.1,184.1,0
2011-02-08T06:00:00+0000,184.8,184.8,184.8,184.8,0
2011-02-09T06:00:00+0000,184.6,184.6,184.6,184.6,1
2011-02-10T06:00:00+0000,181.6,181.6,181.2,181.2,0
2011-02-11T06:00:00+0000,182.7,182.7,182.7,182.7,0
2011-02-14T06:00:00+0000,180.6,180.6,180.6,180.6,1
2011-02-15T06:00:00+0000,183.8,184.1,183.8,184.1,1
2011-02-16T06:00:00+0000,192.3,192.3,192.0,192.0,0
2011-02-17T06:00:00+0000,192.2,192.2,192.2,192.2,29
2011-02-18T06:00:00+0000,189.3,191.8,189.2,191.8,9
2011-02-21T06:00:00+0000,184.5,184.8,184.1,184.8,7
2011-02-22T06:00:00+0000,182.7,182.7,182.3,182.3,15
2011-02-23T06:00:00+0000,182.2,183.0,181.6,181.6,0
2011-02-24T06:00:00+0000,180.2,180.2,180.2,180.2,0
2011-02-25T06:00:00+0000,183.9,183.9,183.9,183.9,15
2011-02-28T06:00:00+0000,185.1,185.3,184.2,185.0,15
2011-03-01T06:00:00+0000,185.2,185.2,180.7,180.7,7
2011-03-02T06:00:00+0000,179.5,179.5,179.5,179.5,0
2011-03-03T06:00:00+0000,177.7,177.7,177.7,177.7,920
2011-03-04T06:00:00+0000,180.0,180.0,175.4,175.7,8
2011-03-07T06:00:00+0000,172.8,173.7,172.8,172.9,235
2011-03-08T06:00:00+0000,173.8,174.4,172.0,174.4,9236
2011-03-09T06:00:00+0000,173.9,173.9,173.7,173.7,9329
2011-03-10T06:00:00+0000,170.5,172.1,168.7,172.1,33246
2011-03-11T06:00:00+0000,172.3,172.7,171.1,172.0,40203
2011-03-14T05:00:00+0000,174.5,179.1,174.0,175.7,17662
2011-03-15T05:00:00+0000,171.0,172.8,167.7,172.8,43385
2011-03-16T05:00:00+0000,175.8,176.6,160.7,166.3,31540
2011-03-17T05:00:00+0000,167.4,171.2,165.9,169.8,6365
2011-03-18T05:00:00+0000,171.9,172.2,168.5,170.1,3326
2011-03-21T05:00:00+0000,172.4,174.8,172.2,174.1,28786
2011-03-22T05:00:00+0000,175.2,178.3,172.8,174.2,27299
2011-03-23T05:00:00+0000,173.2,174.6,172.0,173.7,29113
2011-03-24T05:00:00+0000,172.1,176.8,172.0,176.8,5514
2011-03-25T05:00:00+0000,176.7,177.2,175.3,176.0,1422
2011-03-28T05:00:00+0000,175.4,176.9,174.6,176.2,8512
2011-03-29T05:00:00+0000,176.1,176.1,171.7,173.1,7903
2011-03-30T05:00:00+0000,174.2,174.5,171.8,172.2,14681
2011-03-31T05:00:00+0000,171.8,171.8,167.5,168.4,13031
2011-04-01T05:00:00+0000,170.0,171.7,167.9,171.2,8226
2011-04-04T05:00:00+0000,170.0,172.5,169.2,170.2,3393
2011-04-05T05:00:00+0000,169.2,169.2,166.8,168.5,6770
2011-04-06T05:00:00+0000,167.3,173.6,166.1,173.1,10542
2011-04-07T05:00:00+0000,174.8,177.4,173.8,175.0,10322
2011-04-08T05:00:00+0000,176.7,177.3,175.1,175.7,6695
2011-04-11T05:00:00+0000,176.4,176.6,174.1,174.9,10892
2011-04-12T05:00:00+0000,173.1,174.5,172.0,172.6,5363
2011-04-13T05:00:00+0000,173.4,174.6,172.0,172.8,5655
2011-04-14T05:00:00+0000,171.2,171.5,167.5,168.5,10178
2011-04-15T05:00:00+0000,169.0,169.1,165.8,166.8,10750
2011-04-18T05:00:00+0000,165.7,165.9,159.7,161.2,3518
2011-04-19T05:00:00+0000,161.3,163.4,160.3,161.4,17085
2011-04-20T05:00:00+0000,163.2,164.0,161.2,161.8,4777
2011-04-21T05:00:00+0000,162.8,166.0,162.8,164.3,1637
2011-04-26T05:00:00+0000,165.2,166.5,164.6,165.5,2164
2011-04-27T05:00:00+0000,165.6,168.4,164.4,167.3,4061
2011-04-28T05:00:00+0000,169.2,170.6,168.9,170.3,2024
2011-04-29T05:00:00+0000,170.3,171.3,169.5,170.6,2326
2011-05-02T05:00:00+0000,171.9,172.2,165.0,171.2,3004
