Time,Open,High,Low,Close,Volume
2017-02-23T18:00:00+0000,595,595,595,595,1
2017-02-23T19:00:00+0000,590,590,590,590,1
2017-05-02T15:00:00+0000,585,585,585,585,1
2017-05-03T08:00:00+0000,578,579,578,579,4
2017-05-03T09:00:00+0000,581,581,581,581,2
2017-05-03T11:00:00+0000,582,585,582,585,2
2017-05-04T12:00:00+0000,580,580,580,580,2
2017-06-06T17:00:00+0000,592,592,592,592,1
2017-06-08T14:00:00+0000,594,594,594,594,9
2017-06-15T14:00:00+0000,612,612,612,612,1
2017-06-19T15:00:00+0000,615,615,615,615,6
2017-06-21T15:00:00+0000,623,623,613,617,17
2017-06-22T14:00:00+0000,623,623,623,623,1
2017-06-23T14:00:00+0000,615,615,615,615,5
2017-06-26T14:00:00+0000,623,623,616,616,10
2017-06-30T02:00:00+0000,624,624,624,624,1
2017-06-30T15:00:00+0000,632,632,632,632,1
2017-06-30T19:00:00+0000,638,638,638,638,1
2017-07-04T14:00:00+0000,635,635,635,635,10
2017-07-04T15:00:00+0000,630,630,630,630,5
2017-07-05T09:00:00+0000,638,640,638,640,27
2017-07-05T15:00:00+0000,631,631,631,631,5
2017-07-10T12:00:00+0000,625,625,625,625,1
2017-07-11T08:00:00+0000,620,620,620,620,2
2017-07-11T14:00:00+0000,630,630,630,630,5
2017-07-11T15:00:00+0000,614,614,614,614,5
2017-07-17T14:00:00+0000,625,625,625,625,1
2017-07-17T20:00:00+0000,627,627,627,627,1
2017-07-19T12:00:00+0000,635,635,635,635,1
2017-07-20T09:00:00+0000,635,635,635,635,1
2017-07-24T14:00:00+0000,644,644,644,644,1
2017-07-26T12:00:00+0000,643,643,642,642,2
2017-07-26T13:00:00+0000,634,634,634,634,1
2017-07-26T14:00:00+0000,626,626,626,626,1
2017-07-26T17:00:00+0000,624,624,624,624,50
2017-07-27T11:00:00+0000,624,624,624,624,1
2017-07-28T10:00:00+0000,623,623,623,623,1
2017-07-28T14:00:00+0000,625,625,625,625,5
2017-08-01T15:00:00+0000,620,620,620,620,1
2017-08-10T15:00:00+0000,632,632,632,632,1
2017-08-22T18:00:00+0000,640,640,640,640,1
2017-08-23T12:00:00+0000,635,635,635,635,5
2017-08-25T17:00:00+0000,635,635,635,635,1
2017-08-29T14:00:00+0000,634,634,634,634,1
2017-09-01T12:00:00+0000,638,638,638,638,13
2017-09-01T13:00:00+0000,641,641,641,641,1
2017-09-01T15:00:00+0000,640,640,640,640,5
2017-09-07T01:00:00+0000,640,640,640,640,1
2017-09-12T11:00:00+0000,640,640,640,640,1
2017-09-12T20:00:00+0000,635,635,632,632,7
2017-09-13T14:00:00+0000,621,621,621,621,5
2017-09-13T15:00:00+0000,625,625,625,625,5
2017-09-13T16:00:00+0000,623,623,623,623,5
2017-09-14T14:00:00+0000,623,623,623,623,5
2017-09-14T16:00:00+0000,626,626,626,626,5
2017-09-15T14:00:00+0000,626,626,626,626,5
2017-09-15T19:00:00+0000,622,622,622,622,15
2017-09-18T14:00:00+0000,622,622,622,622,5
2017-09-19T22:00:00+0000,618,618,618,618,10
2017-09-21T15:00:00+0000,614,614,610,610,10
2017-09-21T20:00:00+0000,610,610,610,610,25
2017-09-26T18:00:00+0000,593,593,593,593,25
2017-09-29T12:00:00+0000,598,598,598,598,10
2017-09-29T14:00:00+0000,605,605,605,605,25
2017-10-02T09:00:00+0000,598,598,598,598,2
2017-10-02T14:00:00+0000,598,598,598,598,12
2017-10-03T14:00:00+0000,600,600,600,600,6
2017-10-03T15:00:00+0000,599,599,599,599,5
2017-10-03T18:00:00+0000,598,598,598,598,6
2017-10-04T14:00:00+0000,600,600,600,600,5
2017-10-04T15:00:00+0000,600,600,600,600,5
2017-10-09T14:00:00+0000,595,595,593,593,23
2017-10-09T15:00:00+0000,595,595,595,595,3
2017-10-10T14:00:00+0000,596,596,592,592,15
2017-10-11T15:00:00+0000,592,592,592,592,5
2017-10-12T12:00:00+0000,588,588,588,588,5
2017-10-12T14:00:00+0000,589,596,589,596,10
2017-10-12T15:00:00+0000,594,594,592,592,10
2017-10-13T14:00:00+0000,595,595,595,595,25
2017-10-13T15:00:00+0000,600,600,600,600,25
2017-10-13T16:00:00+0000,597,597,597,597,5
2017-10-17T10:00:00+0000,602,602,602,602,1
2017-10-18T13:00:00+0000,602,602,600,601,19
2017-10-18T14:00:00+0000,610,610,610,610,5
2017-10-19T14:00:00+0000,610,622,610,622,25
2017-10-19T15:00:00+0000,620,620,620,620,5
2017-10-20T14:00:00+0000,624,625,624,625,11
2017-10-23T13:00:00+0000,622,622,622,622,5
2017-10-23T14:00:00+0000,622,622,622,622,5
2017-10-23T16:00:00+0000,625,625,625,625,5
2017-10-24T14:00:00+0000,627,627,627,627,9
2017-10-24T16:00:00+0000,627,627,627,627,2
2017-11-01T14:00:00+0000,628,629,628,629,18
2017-11-02T14:00:00+0000,616,626,616,626,15
2017-11-02T17:00:00+0000,633,633,633,633,10
2017-11-03T11:00:00+0000,626,626,626,626,2
2017-11-06T16:00:00+0000,626,626,625,625,30
2017-11-08T13:00:00+0000,630,630,630,630,5
2017-11-17T19:00:00+0000,628,628,628,628,20
2017-11-20T20:00:00+0000,628,628,628,628,15
2017-11-21T16:00:00+0000,626,626,625,625,20
2017-11-24T13:00:00+0000,620,620,620,620,20
2017-11-27T16:00:00+0000,628,628,628,628,5
2017-11-27T18:00:00+0000,625,625,625,625,10
