Time,Open,High,Low,Close,Volume
2007-11-30T06:00:00+0000,0.5301,0.5301,0.5301,0.5301,0
2007-12-03T06:00:00+0000,0.5314,0.5314,0.5314,0.5314,0
2007-12-04T06:00:00+0000,0.5289,0.5289,0.5289,0.5289,0
2007-12-05T06:00:00+0000,0.5307,0.5307,0.5307,0.5307,10
2007-12-06T06:00:00+0000,0.5366,0.5366,0.5366,0.5366,0
2007-12-07T06:00:00+0000,0.5389,0.5389,0.5389,0.5389,0
2007-12-10T06:00:00+0000,0.5384,0.5384,0.5384,0.5384,0
2007-12-11T06:00:00+0000,0.5325,0.5325,0.5325,0.5325,0
2007-12-12T06:00:00+0000,0.5364,0.5364,0.5364,0.5364,0
2007-12-13T06:00:00+0000,0.5327,0.5327,0.5327,0.5327,0
2007-12-14T06:00:00+0000,0.5281,0.5281,0.5281,0.5281,0
2007-12-17T06:00:00+0000,0.5206,0.5206,0.5206,0.5206,0
2007-12-18T06:00:00+0000,0.5244,0.5244,0.5244,0.5244,0
2007-12-19T06:00:00+0000,0.5261,0.5261,0.5261,0.5261,0
2007-12-20T06:00:00+0000,0.5247,0.5247,0.5247,0.5247,0
2007-12-21T06:00:00+0000,0.5293,0.5293,0.5293,0.5293,0
2007-12-24T06:00:00+0000,0.5287,0.5287,0.5287,0.5287,0
2007-12-26T06:00:00+0000,0.5354,0.5354,0.5354,0.5354,0
2007-12-27T06:00:00+0000,0.5371,0.5371,0.5371,0.5371,0
2007-12-28T06:00:00+0000,0.5321,0.5321,0.5321,0.5321,0
2007-12-31T06:00:00+0000,0.5311,0.5311,0.5311,0.5311,0
2008-01-02T06:00:00+0000,0.5353,0.5353,0.5353,0.5353,0
2008-01-03T06:00:00+0000,0.5395,0.5395,0.5395,0.5395,0
2008-01-04T06:00:00+0000,0.5375,0.5375,0.5375,0.5375,0
2008-01-07T06:00:00+0000,0.5356,0.5356,0.5356,0.5356,0
2008-01-08T06:00:00+0000,0.5366,0.5366,0.5366,0.5366,0
2008-01-09T06:00:00+0000,0.5346,0.5346,0.5346,0.5346,0
2008-01-10T06:00:00+0000,0.5388,0.5388,0.5388,0.5388,0
2008-01-11T06:00:00+0000,0.5404,0.5404,0.5404,0.5404,0
2008-01-14T06:00:00+0000,0.5444,0.5444,0.5444,0.5444,0
2008-01-15T06:00:00+0000,0.537,0.537,0.537,0.537,0
2008-01-16T06:00:00+0000,0.5328,0.5328,0.5328,0.5328,0
2008-01-17T06:00:00+0000,0.5276,0.5276,0.5276,0.5276,0
2008-01-18T06:00:00+0000,0.5295,0.5295,0.5295,0.5295,0
2008-01-22T06:00:00+0000,0.5259,0.5259,0.5259,0.5259,0
2008-01-23T06:00:00+0000,0.5191,0.5191,0.5191,0.5191,0
2008-01-24T06:00:00+0000,0.5291,0.5291,0.5291,0.5291,0
2008-01-25T06:00:00+0000,0.5288,0.5288,0.5288,0.5288,0
2008-01-28T06:00:00+0000,0.5311,0.5311,0.5311,0.5311,0
2008-01-29T06:00:00+0000,0.5308,0.5308,0.5308,0.5308,0
2008-01-30T06:00:00+0000,0.5393,0.5393,0.5393,0.5393,0
2008-01-31T06:00:00+0000,0.5361,0.5361,0.5361,0.5361,0
2008-02-01T06:00:00+0000,0.5378,0.5378,0.5378,0.5378,0
2008-02-04T06:00:00+0000,0.5416,0.5416,0.5416,0.5416,0
2008-02-05T06:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
2008-02-06T06:00:00+0000,0.536,0.536,0.536,0.536,0
2008-02-07T06:00:00+0000,0.5347,0.5347,0.5347,0.5347,0
2008-02-08T06:00:00+0000,0.5323,0.5323,0.5323,0.5323,0
2008-02-11T06:00:00+0000,0.5359,0.5359,0.5359,0.5359,0
2008-02-12T06:00:00+0000,0.5401,0.5401,0.5401,0.5401,0
2008-02-13T06:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
2008-02-14T06:00:00+0000,0.54,0.54,0.54,0.54,0
2008-02-15T06:00:00+0000,0.5398,0.5398,0.5398,0.5398,0
2008-02-19T06:00:00+0000,0.546,0.546,0.546,0.546,0
2008-02-20T06:00:00+0000,0.5531,0.5531,0.5531,0.5531,0
2008-02-21T06:00:00+0000,0.5548,0.5548,0.5548,0.5548,0
2008-02-22T06:00:00+0000,0.5568,0.5568,0.5568,0.5568,0
2008-02-25T06:00:00+0000,0.5586,0.5586,0.5586,0.5586,0
2008-02-26T06:00:00+0000,0.5657,0.5657,0.5657,0.5657,0
2008-02-27T06:00:00+0000,0.5704,0.5704,0.5704,0.5704,0
2008-02-28T06:00:00+0000,0.5704,0.5704,0.5704,0.5704,0
2008-02-29T06:00:00+0000,0.5623,0.5623,0.5623,0.5623,0
2008-03-03T06:00:00+0000,0.5676,0.5676,0.5676,0.5676,0
2008-03-04T06:00:00+0000,0.5653,0.5653,0.5653,0.5653,0
2008-03-05T06:00:00+0000,0.5714,0.5714,0.5714,0.5714,0
2008-03-06T06:00:00+0000,0.5667,0.5667,0.5667,0.5667,0
2008-03-07T06:00:00+0000,0.5661,0.5661,0.5661,0.5661,0
2008-03-10T05:00:00+0000,0.559,0.559,0.559,0.559,0
2008-03-11T05:00:00+0000,0.5677,0.5677,0.5677,0.5677,0
2008-03-12T05:00:00+0000,0.5705,0.5705,0.5705,0.5705,0
2008-03-13T05:00:00+0000,0.5643,0.5643,0.5643,0.5643,0
2008-03-14T05:00:00+0000,0.5557,0.5557,0.5557,0.5557,0
2008-03-17T05:00:00+0000,0.5522,0.5522,0.5522,0.5522,0
2008-03-18T05:00:00+0000,0.5619,0.5619,0.5619,0.5619,0
2008-03-19T05:00:00+0000,0.5503,0.5503,0.5503,0.5503,0
2008-03-20T05:00:00+0000,0.5436,0.5436,0.5436,0.5436,0
2008-03-24T05:00:00+0000,0.5427,0.5427,0.5427,0.5427,0
2008-03-25T05:00:00+0000,0.5488,0.5488,0.5488,0.5488,0
2008-03-26T05:00:00+0000,0.5506,0.5506,0.5506,0.5506,0
2008-03-27T05:00:00+0000,0.5458,0.5458,0.5458,0.5458,0
2008-03-28T05:00:00+0000,0.5441,0.5441,0.5441,0.5441,0
2008-03-31T05:00:00+0000,0.5413,0.5413,0.5413,0.5413,0
2008-04-01T05:00:00+0000,0.5438,0.5438,0.5438,0.5438,0
2008-04-02T05:00:00+0000,0.5499,0.5499,0.5499,0.5499,0
2008-04-03T05:00:00+0000,0.5522,0.5522,0.5522,0.5522,0
2008-04-04T05:00:00+0000,0.5546,0.5546,0.5546,0.5546,0
