Time,Open,High,Low,Close,Volume
2009-06-26T05:00:00+0000,431.25,431.25,431.25,431.25,1
2009-06-29T05:00:00+0000,429.5,429.5,425.0,425.0,3
2009-06-30T05:00:00+0000,395.0,396.25,395.0,396.25,2
2009-07-01T05:00:00+0000,391.625,401.75,391.625,401.75,5
2009-07-02T05:00:00+0000,389.75,389.75,389.75,389.75,1
2009-07-06T05:00:00+0000,378.0,378.0,373.5,373.5,2
2009-07-07T05:00:00+0000,366.25,366.25,366.25,366.25,0
2009-07-08T05:00:00+0000,364.5,364.5,364.5,364.5,2
2009-07-09T05:00:00+0000,370.75,370.75,370.75,370.75,0
2009-07-10T05:00:00+0000,369.25,369.25,369.25,369.25,0
2009-07-13T05:00:00+0000,370.0,370.0,370.0,370.0,0
2009-07-14T05:00:00+0000,377.25,377.25,377.25,377.25,0
2009-07-15T05:00:00+0000,369.5,369.5,369.5,369.5,0
2009-07-16T05:00:00+0000,357.75,357.75,357.75,357.75,0
2009-07-17T05:00:00+0000,364.25,364.25,364.25,364.25,3
2009-07-20T05:00:00+0000,361.375,366.25,361.375,366.25,3
2009-07-21T05:00:00+0000,356.0,356.0,354.25,354.25,4
2009-07-22T05:00:00+0000,351.25,351.25,351.25,351.25,6
2009-07-23T05:00:00+0000,370.0,370.0,370.0,370.0,11
2009-07-24T05:00:00+0000,358.5,358.5,358.5,358.5,9
2009-07-27T05:00:00+0000,364.75,364.75,364.75,364.75,1
2009-07-28T05:00:00+0000,363.5,363.5,360.75,360.75,1
2009-07-29T05:00:00+0000,358.75,358.75,358.75,358.75,2
2009-07-30T05:00:00+0000,373.25,373.25,373.25,373.25,7
2009-07-31T05:00:00+0000,374.5,380.75,374.5,380.75,8
2009-08-03T05:00:00+0000,380.0,400.0,380.0,399.75,24
2009-08-04T05:00:00+0000,398.75,398.75,396.75,396.75,2
2009-08-05T05:00:00+0000,387.125,388.5,387.125,388.5,6
2009-08-06T05:00:00+0000,372.5,372.5,371.5,371.5,1
2009-08-07T05:00:00+0000,365.0,367.25,357.5,357.5,8
2009-08-10T05:00:00+0000,358.25,361.25,358.25,361.25,6
2009-08-11T05:00:00+0000,360.0,361.5,360.0,361.5,6
2009-08-12T05:00:00+0000,355.0,367.0,355.0,367.0,20
2009-08-13T05:00:00+0000,374.0,374.0,363.5,363.5,7
2009-08-14T05:00:00+0000,364.0,369.75,359.0,359.0,10
2009-08-17T05:00:00+0000,348.0,353.5,348.0,353.5,16
2009-08-18T05:00:00+0000,354.5,354.5,354.5,354.5,0
2009-08-19T05:00:00+0000,354.0,359.0,354.0,359.0,4
2009-08-20T05:00:00+0000,362.0,362.0,355.25,355.25,2
2009-08-21T05:00:00+0000,360.0,360.0,355.0,358.25,18
2009-08-24T05:00:00+0000,367.25,367.25,367.25,367.25,4
2009-08-25T05:00:00+0000,363.0,363.0,358.25,358.25,3
2009-08-26T05:00:00+0000,357.5,357.5,357.5,357.5,15
2009-08-27T05:00:00+0000,360.0,360.0,360.0,360.0,14
2009-08-28T05:00:00+0000,360.0,360.0,360.0,360.0,1
2009-08-31T05:00:00+0000,354.625,359.25,354.625,359.25,2
2009-09-01T05:00:00+0000,352.0,352.0,350.0,350.0,4
2009-09-02T05:00:00+0000,347.0,349.75,347.0,349.75,18
2009-09-03T05:00:00+0000,346.5,346.5,346.5,346.5,4
2009-09-04T05:00:00+0000,338.0,338.0,337.75,337.75,2
2009-09-08T05:00:00+0000,341.625,341.75,339.0,339.0,2
2009-09-09T05:00:00+0000,336.875,341.25,336.75,341.25,6
2009-09-10T05:00:00+0000,342.875,348.25,342.875,346.5,17
2009-09-11T05:00:00+0000,345.375,351.25,341.0,351.25,17
2009-09-14T05:00:00+0000,350.625,350.625,349.5,349.5,3
2009-09-15T05:00:00+0000,355.0,377.5,355.0,377.5,20
2009-09-16T05:00:00+0000,377.0,377.0,355.625,367.0,17
2009-09-17T05:00:00+0000,359.0,360.25,357.0,360.25,4
2009-09-18T05:00:00+0000,351.75,351.75,349.0,349.0,3
2009-09-21T05:00:00+0000,341.5,347.0,341.5,347.0,19
2009-09-22T05:00:00+0000,349.0,357.0,349.0,357.0,12
2009-09-23T05:00:00+0000,357.0,366.25,357.0,360.75,12
2009-09-24T05:00:00+0000,367.0,367.0,367.0,367.0,1
2009-09-25T05:00:00+0000,367.0,368.0,363.75,363.75,3
2009-09-28T05:00:00+0000,366.0,368.25,365.5,368.25,10
2009-09-29T05:00:00+0000,373.0,375.0,371.0,371.0,6
2009-09-30T05:00:00+0000,372.0,373.75,372.0,373.75,5
2009-10-01T05:00:00+0000,370.25,370.25,370.25,370.25,1
2009-10-02T05:00:00+0000,368.75,369.0,363.75,363.75,4
2009-10-05T05:00:00+0000,360.0,375.0,360.0,371.0,11
2009-10-06T05:00:00+0000,379.0,395.0,379.0,386.25,40
2009-10-07T05:00:00+0000,385.75,388.625,385.5,387.75,7
2009-10-08T05:00:00+0000,392.0,394.0,392.0,392.25,12
2009-10-09T05:00:00+0000,390.0,390.5,390.0,390.5,9
