Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,189.25,189.8,188.1,188.1,319
2012-04-27T05:00:00+0000,189.3,190.0,188.2,188.2,51
2012-04-30T05:00:00+0000,191.15,191.4,191.15,191.4,133
2012-05-01T05:00:00+0000,192.0,196.35,192.0,196.25,26
2012-05-02T05:00:00+0000,195.4,197.0,194.75,195.1,97
2012-05-03T05:00:00+0000,195.85,195.85,188.45,188.45,103
2012-05-04T05:00:00+0000,188.5,188.6,187.25,187.45,86
2012-05-07T05:00:00+0000,187.5,188.05,186.85,188.05,70
2012-05-08T05:00:00+0000,187.5,188.65,187.4,187.5,52
2012-05-09T05:00:00+0000,187.5,188.2,185.0,187.8,98
2012-05-10T05:00:00+0000,188.1,191.1,188.1,191.1,35
2012-05-11T05:00:00+0000,190.5,190.6,189.6,189.6,30
2012-05-14T05:00:00+0000,187.35,190.4,186.75,190.4,221
2012-05-15T05:00:00+0000,191.65,193.0,189.7,190.6,95
2012-05-16T05:00:00+0000,190.0,194.0,189.05,189.8,159
2012-05-17T05:00:00+0000,189.8,192.05,189.2,192.05,106
2012-05-18T05:00:00+0000,192.7,193.7,190.8,190.9,112
2012-05-21T05:00:00+0000,192.0,192.15,186.75,187.1,191
2012-05-22T05:00:00+0000,187.35,187.6,185.05,186.2,207
2012-05-23T05:00:00+0000,184.5,184.5,178.5,179.15,830
2012-05-24T05:00:00+0000,180.45,180.65,179.25,179.25,104
2012-05-25T05:00:00+0000,180.1,180.35,178.6,180.35,159
2012-05-29T05:00:00+0000,181.3,181.65,177.75,178.05,89
2012-05-30T05:00:00+0000,177.8,177.8,175.0,177.1,560
2012-05-31T05:00:00+0000,177.5,177.5,173.0,173.2,231
2012-06-01T05:00:00+0000,172.65,172.65,169.45,170.3,414
2012-06-04T05:00:00+0000,169.65,171.75,168.25,171.4,268
2012-06-05T05:00:00+0000,170.7,171.15,168.7,169.05,74
2012-06-06T05:00:00+0000,170.1,170.1,168.3,168.4,39
2012-06-07T05:00:00+0000,168.8,169.55,166.55,168.75,286
2012-06-08T05:00:00+0000,169.75,169.75,167.5,167.5,84
2012-06-11T05:00:00+0000,168.75,169.4,165.5,166.8,119
2012-06-12T05:00:00+0000,165.2,166.0,165.15,165.15,166
