Time,Open,High,Low,Close,Volume
2025-09-09T17:00:00+0000,17.5,17.5,17.5,17.5,5
2025-09-16T02:00:00+0000,17.5,17.5,17.5,17.5,4
2025-09-17T14:00:00+0000,17.5,17.5,17.5,17.5,6
2025-09-17T16:00:00+0000,17.5,17.5,17.5,17.5,3
2025-09-19T17:00:00+0000,17.6,17.6,17.6,17.6,2
2025-09-26T13:00:00+0000,17.4,17.4,17.4,17.4,2
2025-09-29T17:00:00+0000,17.4,17.4,17.4,17.4,3
2025-09-30T15:00:00+0000,17.35,17.35,17.35,17.35,3
2025-10-14T13:00:00+0000,17.4,17.4,17.4,17.4,3
2025-10-15T16:00:00+0000,17.42,17.42,17.42,17.42,2
2025-10-15T18:00:00+0000,17.45,17.45,17.45,17.45,2
2025-10-22T20:00:00+0000,17.4,17.4,17.4,17.4,2
2026-01-08T15:00:00+0000,16.92,16.92,16.92,16.92,1
2026-01-14T20:00:00+0000,16.78,16.78,16.78,16.78,6
2026-01-15T16:00:00+0000,16.91,16.91,16.91,16.91,2
2026-01-21T17:00:00+0000,16.84,16.91,16.84,16.91,6
2026-01-22T20:00:00+0000,16.91,16.91,16.91,16.91,1
2026-01-26T15:00:00+0000,16.91,16.92,16.91,16.92,9
2026-02-03T16:00:00+0000,17.0,17.0,17.0,17.0,1
2026-02-04T16:00:00+0000,17.0,17.0,17.0,17.0,6
2026-02-04T18:00:00+0000,17.0,17.0,17.0,17.0,4
2026-02-09T16:00:00+0000,17.0,17.0,17.0,17.0,2
2026-02-17T20:00:00+0000,17.0,17.0,17.0,17.0,2
2026-02-20T14:00:00+0000,17.1,17.12,17.1,17.12,5
2026-02-27T17:00:00+0000,17.2,17.2,17.2,17.2,2
2026-03-03T19:00:00+0000,17.25,17.25,17.25,17.25,6
2026-03-04T19:00:00+0000,17.25,17.25,17.25,17.25,4
2026-03-13T18:00:00+0000,17.3,17.3,17.3,17.3,3
2026-03-18T17:00:00+0000,17.38,17.38,17.38,17.38,2
2026-03-23T15:00:00+0000,17.4,17.4,17.4,17.4,3
2026-03-23T18:00:00+0000,17.45,17.45,17.45,17.45,2
2026-03-24T15:00:00+0000,17.46,17.46,17.46,17.46,3
2026-03-24T16:00:00+0000,17.46,17.46,17.45,17.45,9
2026-03-24T18:00:00+0000,17.5,17.5,17.5,17.5,4
2026-03-24T19:00:00+0000,17.51,17.51,17.51,17.51,5
2026-03-25T05:00:00+0000,17.7,17.7,17.7,17.7,1
2026-03-27T18:00:00+0000,17.54,17.7,17.54,17.69,6
