Time,Open,High,Low,Close,Volume
1996-06-26T05:00:00+0000,432.0,432.0,428.0,430.0,0
1996-06-27T05:00:00+0000,428.5,428.5,420.0,423.0,0
1996-06-28T05:00:00+0000,421.0,427.5,420.0,425.0,0
1996-07-01T05:00:00+0000,427.0,435.0,425.0,430.0,0
1996-07-02T05:00:00+0000,426.0,427.0,424.0,424.0,0
1996-07-03T05:00:00+0000,423.0,426.0,423.0,425.0,0
1996-07-05T05:00:00+0000,424.0,424.0,420.25,423.0,0
1996-07-08T05:00:00+0000,423.0,424.0,418.0,419.0,0
1996-07-09T05:00:00+0000,417.0,423.5,417.0,420.25,0
1996-07-10T05:00:00+0000,420.0,424.0,419.5,424.0,0
1996-07-11T05:00:00+0000,420.0,430.0,420.0,425.5,0
1996-07-12T05:00:00+0000,425.0,434.0,425.0,429.0,0
1996-07-15T05:00:00+0000,425.5,429.0,423.0,426.0,0
1996-07-16T05:00:00+0000,422.0,425.5,420.0,423.0,0
1996-07-17T05:00:00+0000,420.0,420.0,414.0,418.0,0
1996-07-18T05:00:00+0000,418.0,418.0,414.5,415.0,0
1996-07-19T05:00:00+0000,416.0,416.0,398.0,400.0,0
1996-07-22T05:00:00+0000,399.0,402.0,398.0,401.0,0
1996-07-23T05:00:00+0000,400.0,405.0,398.0,401.0,0
1996-07-24T05:00:00+0000,402.0,402.0,397.0,397.0,0
1996-07-25T05:00:00+0000,396.0,396.0,388.5,395.0,0
1996-07-26T05:00:00+0000,397.0,398.0,386.0,390.5,0
1996-07-29T05:00:00+0000,390.0,392.0,386.0,391.0,0
1996-07-30T05:00:00+0000,392.0,394.0,384.0,384.5,0
1996-07-31T05:00:00+0000,384.0,390.0,384.0,389.5,0
1996-08-01T05:00:00+0000,389.0,391.0,388.5,390.0,0
1996-08-02T05:00:00+0000,391.0,391.0,388.0,391.0,0
1996-08-05T05:00:00+0000,389.0,392.0,386.5,387.0,0
1996-08-06T05:00:00+0000,388.5,390.0,385.5,390.0,0
1996-08-07T05:00:00+0000,390.0,394.0,389.0,394.0,0
1996-08-08T05:00:00+0000,395.0,399.0,395.0,398.0,0
1996-08-09T05:00:00+0000,400.0,400.0,395.5,400.0,0
1996-08-12T05:00:00+0000,400.5,418.5,400.5,415.5,0
1996-08-13T05:00:00+0000,417.5,417.5,406.5,408.0,0
1996-08-14T05:00:00+0000,407.0,410.0,400.5,400.5,0
1996-08-15T05:00:00+0000,401.0,401.75,396.5,399.0,0
1996-08-16T05:00:00+0000,397.0,397.5,393.0,394.5,0
1996-08-19T05:00:00+0000,393.0,401.5,390.5,400.75,0
1996-08-20T05:00:00+0000,400.0,400.5,396.5,396.5,0
1996-08-21T05:00:00+0000,398.0,399.0,392.0,394.5,0
1996-08-22T05:00:00+0000,394.0,397.0,392.5,396.0,0
1996-08-23T05:00:00+0000,395.0,401.5,395.0,399.0,0
1996-08-26T05:00:00+0000,398.0,407.0,398.0,406.25,0
1996-08-27T05:00:00+0000,405.0,406.0,403.0,405.0,0
1996-08-28T05:00:00+0000,406.0,406.0,399.0,399.0,0
1996-08-29T05:00:00+0000,400.0,403.5,399.0,403.25,0
1996-08-30T05:00:00+0000,402.0,402.0,399.0,400.0,0
1996-09-03T05:00:00+0000,398.0,404.0,396.0,397.75,0
1996-09-04T05:00:00+0000,396.0,396.0,393.0,393.5,0
1996-09-05T05:00:00+0000,392.5,394.5,389.0,394.0,0
1996-09-06T05:00:00+0000,392.0,394.0,390.0,393.0,0
1996-09-09T05:00:00+0000,392.5,395.0,388.0,391.75,0
1996-09-10T05:00:00+0000,392.0,397.0,392.0,396.25,0
1996-09-11T05:00:00+0000,390.0,393.0,383.5,383.75,0
1996-09-12T05:00:00+0000,381.5,387.0,380.0,386.5,0
1996-09-13T05:00:00+0000,384.0,385.0,378.0,378.5,0
1996-09-16T05:00:00+0000,377.5,377.5,373.0,375.0,0
1996-09-17T05:00:00+0000,377.0,383.0,377.0,379.0,0
1996-09-18T05:00:00+0000,378.0,386.0,377.0,385.75,0
1996-09-19T05:00:00+0000,388.0,388.0,379.0,379.0,0
1996-09-20T05:00:00+0000,381.0,383.5,378.5,381.75,0
1996-09-23T05:00:00+0000,381.0,387.5,380.0,385.0,0
1996-09-24T05:00:00+0000,386.0,389.5,386.0,388.0,0
1996-09-25T05:00:00+0000,388.0,392.0,387.0,389.0,0
1996-09-26T05:00:00+0000,386.0,388.75,385.0,386.5,0
1996-09-27T05:00:00+0000,387.0,387.0,383.0,384.0,0
1996-09-30T05:00:00+0000,380.0,383.0,377.0,378.75,0
1996-10-01T05:00:00+0000,379.0,380.0,377.0,377.5,0
1996-10-02T05:00:00+0000,380.0,382.0,372.0,372.5,0
1996-10-03T05:00:00+0000,373.5,375.0,372.0,374.5,0
1996-10-04T05:00:00+0000,374.0,376.0,368.5,370.25,0
1996-10-07T05:00:00+0000,371.0,371.5,365.5,367.75,0
1996-10-08T05:00:00+0000,368.0,372.0,366.5,371.75,0
1996-10-09T05:00:00+0000,373.5,378.0,373.0,377.0,0
1996-10-10T05:00:00+0000,377.0,378.0,373.5,375.0,0
1996-10-11T05:00:00+0000,374.0,378.5,371.0,374.25,0
1996-10-14T05:00:00+0000,374.5,378.5,374.0,377.75,0
1996-10-15T05:00:00+0000,379.0,380.0,372.5,373.25,0
1996-10-16T05:00:00+0000,373.5,374.0,369.0,369.5,0
1996-10-17T05:00:00+0000,368.5,369.0,364.0,365.75,0
1996-10-18T05:00:00+0000,367.0,368.5,361.5,363.75,0
1996-10-21T05:00:00+0000,364.0,365.0,358.0,359.0,0
1996-10-22T05:00:00+0000,360.0,360.0,353.0,357.5,0
1996-10-23T05:00:00+0000,360.0,362.0,357.5,358.0,0
1996-10-24T05:00:00+0000,358.5,358.5,353.0,353.25,0
