Time,Open,High,Low,Close,Volume
2022-03-28T05:00:00+0000,1996.0,1996.6,1957.0,1979.2,64
2022-03-29T05:00:00+0000,1962.7,1965.4,1936.0,1951.6,74
2022-03-30T05:00:00+0000,1956.3,1973.4,1955.7,1971.9,63
2022-03-31T05:00:00+0000,1967.3,1988.1,1956.0,1988.1,37
2022-04-01T05:00:00+0000,1972.0,1978.1,1958.3,1958.3,35
2022-04-04T05:00:00+0000,1958.3,1969.6,1957.9,1969.6,7
2022-04-05T05:00:00+0000,1966.7,1980.0,1963.5,1964.2,18
2022-04-06T05:00:00+0000,1960.7,1964.0,1957.7,1960.6,16
2022-04-07T05:00:00+0000,1966.5,1975.3,1962.6,1975.3,22
2022-04-08T05:00:00+0000,1973.3,1987.2,1973.2,1983.4,33
2022-04-11T05:00:00+0000,1986.7,2006.9,1983.2,1986.6,58
2022-04-12T05:00:00+0000,1996.1,2014.8,1992.4,2014.3,45
2022-04-13T05:00:00+0000,2005.3,2023.0,2005.3,2023.0,16
2022-04-14T05:00:00+0000,2022.4,2022.4,2013.5,2013.5,25
2022-04-18T05:00:00+0000,2029.7,2039.9,2025.9,2025.9,89
2022-04-19T05:00:00+0000,1993.8,1999.0,1990.0,1998.8,15
2022-04-20T05:00:00+0000,1988.7,1996.0,1981.9,1995.6,33
2022-04-21T05:00:00+0000,1996.9,1997.3,1982.1,1990.1,12
2022-04-22T05:00:00+0000,1976.0,1980.1,1975.0,1976.7,29
2022-04-25T05:00:00+0000,1975.6,1975.6,1935.4,1936.6,106
2022-04-26T05:00:00+0000,1942.1,1950.8,1940.0,1944.4,116
2022-04-27T05:00:00+0000,1947.0,1947.0,1924.0,1928.6,85
2022-04-28T05:00:00+0000,1927.3,1936.0,1911.9,1931.6,72
2022-04-29T05:00:00+0000,1940.3,1954.2,1939.0,1952.7,36
2022-05-02T05:00:00+0000,1933.0,1933.8,1898.0,1905.5,62
2022-05-03T05:00:00+0000,1907.5,1918.6,1900.5,1912.9,88
2022-05-04T05:00:00+0000,1909.5,1931.6,1900.4,1912.0,27
2022-05-05T05:00:00+0000,1940.6,1950.3,1918.2,1918.2,26
2022-05-06T05:00:00+0000,1915.4,1932.7,1910.7,1925.3,39
2022-05-09T05:00:00+0000,1919.1,1923.9,1899.0,1900.3,59
2022-05-10T05:00:00+0000,1897.8,1906.0,1882.5,1882.5,28
2022-05-11T05:00:00+0000,1878.5,1896.2,1878.5,1896.2,2
2022-05-12T05:00:00+0000,1890.3,1890.3,1865.6,1867.2,4
2022-05-13T05:00:00+0000,1854.0,1867.4,1845.0,1850.2,19
2022-05-16T05:00:00+0000,1846.0,1865.0,1833.6,1855.8,10
2022-05-17T05:00:00+0000,1861.2,1866.5,1861.2,1861.3,15
2022-05-18T05:00:00+0000,1855.0,1858.5,1855.0,1858.5,2
2022-05-19T05:00:00+0000,1870.1,1890.0,1870.1,1883.4,21
2022-05-20T05:00:00+0000,1887.0,1887.0,1883.7,1883.7,11
2022-05-23T05:00:00+0000,1893.9,1893.9,1888.9,1888.9,11
2022-05-24T05:00:00+0000,1901.4,1906.9,1901.4,1906.2,12
2022-05-25T05:00:00+0000,1896.7,1896.7,1887.5,1887.5,4
2022-05-26T05:00:00+0000,1887.8,1891.0,1887.6,1888.6,209
2022-05-27T05:00:00+0000,1891.0,1893.2,1891.0,1892.4,9
2022-05-31T05:00:00+0000,1891.0,1895.0,1875.6,1884.1,56
2022-06-01T05:00:00+0000,1875.3,1888.1,1867.0,1885.1,708
2022-06-02T05:00:00+0000,1891.1,1910.0,1891.1,1908.2,172
2022-06-03T05:00:00+0000,1908.0,1908.0,1887.2,1887.2,23
2022-06-06T05:00:00+0000,1882.2,1883.0,1881.0,1881.5,12
2022-06-07T05:00:00+0000,1878.5,1893.5,1878.5,1890.6,208
2022-06-08T05:00:00+0000,1889.9,1900.0,1886.3,1894.7,132
2022-06-09T05:00:00+0000,1889.5,1892.7,1881.0,1892.0,825
2022-06-10T05:00:00+0000,1889.0,1916.8,1871.0,1916.8,205
2022-06-13T05:00:00+0000,1910.3,1910.3,1870.0,1875.0,286
2022-06-14T05:00:00+0000,1864.1,1874.5,1854.5,1858.0,19
2022-06-15T05:00:00+0000,1855.7,1881.1,1855.7,1863.8,60
2022-06-16T05:00:00+0000,1875.4,1894.5,1875.4,1894.5,14
2022-06-17T05:00:00+0000,1890.7,1893.8,1885.3,1885.3,17
2022-06-21T05:00:00+0000,1885.0,1885.0,1880.0,1884.1,11
2022-06-22T05:00:00+0000,1888.8,1888.8,1882.6,1882.6,17
2022-06-23T05:00:00+0000,1876.0,1890.0,1869.3,1873.1,58
2022-06-24T05:00:00+0000,1868.6,1875.5,1862.1,1873.6,584
2022-06-27T05:00:00+0000,1876.7,1880.6,1866.7,1869.5,176
2022-06-28T05:00:00+0000,1868.5,1872.4,1865.0,1866.4,1199
2022-06-29T05:00:00+0000,1859.4,1877.7,1859.4,1862.5,165
2022-06-30T05:00:00+0000,1859.5,1868.4,1848.0,1851.3,512
2022-07-01T05:00:00+0000,1850.7,1853.0,1827.7,1844.6,65
2022-07-05T05:00:00+0000,1851.8,1857.2,1805.9,1805.9,51
2022-07-06T05:00:00+0000,1809.4,1810.4,1778.0,1778.0,50
2022-07-07T05:00:00+0000,1784.0,1786.6,1780.7,1781.6,50
2022-07-08T05:00:00+0000,1782.1,1788.9,1776.0,1785.2,76
2022-07-11T05:00:00+0000,1785.5,1785.5,1774.4,1775.1,45
2022-07-12T05:00:00+0000,1776.5,1776.5,1766.4,1768.1,61
2022-07-13T05:00:00+0000,1767.7,1786.1,1748.1,1779.2,183
2022-07-14T05:00:00+0000,1770.0,1773.7,1741.5,1749.9,22
2022-07-15T05:00:00+0000,1757.3,1757.3,1740.4,1746.3,200
2022-07-18T05:00:00+0000,1749.5,1761.0,1749.5,1752.1,68
2022-07-19T05:00:00+0000,1751.2,1751.2,1751.2,1751.2,10
2022-07-20T05:00:00+0000,1742.0,1742.0,1740.5,1740.5,22
2022-07-21T05:00:00+0000,1735.0,1758.0,1719.0,1753.7,43
2022-07-22T05:00:00+0000,1755.5,1775.0,1755.5,1767.2,33
2022-07-25T05:00:00+0000,1763.2,1770.3,1754.3,1759.1,22
2022-07-26T05:00:00+0000,1757.6,1757.7,1754.4,1757.7,13
2022-07-27T05:00:00+0000,1754.0,1778.3,1754.0,1759.4,24
2022-07-28T05:00:00+0000,1777.3,1796.3,1775.2,1791.7,114
2022-07-29T05:00:00+0000,1791.6,1807.3,1791.6,1804.5,45
2022-08-01T05:00:00+0000,1804.2,1814.3,1804.1,1810.7,10
2022-08-02T05:00:00+0000,1817.0,1826.0,1806.6,1813.5,53
2022-08-03T05:00:00+0000,1800.0,1810.0,1796.0,1801.1,44
2022-08-04T05:00:00+0000,1805.5,1832.0,1805.5,1831.3,52
2022-08-05T05:00:00+0000,1831.5,1832.1,1806.0,1816.5,80
2022-08-08T05:00:00+0000,1815.6,1831.1,1812.5,1830.7,69
2022-08-09T05:00:00+0000,1829.0,1841.3,1826.4,1837.9,66
2022-08-10T05:00:00+0000,1836.0,1848.0,1829.0,1838.9,78
2022-08-11T05:00:00+0000,1833.0,1840.0,1825.5,1832.7,71
2022-08-12T05:00:00+0000,1829.0,1844.0,1828.0,1841.0,79
2022-08-15T05:00:00+0000,1842.0,1842.3,1817.0,1823.5,72
2022-08-16T05:00:00+0000,1820.4,1822.5,1813.1,1814.9,34
2022-08-17T05:00:00+0000,1812.3,1812.3,1801.8,1801.8,9
2022-08-18T05:00:00+0000,1803.4,1804.7,1796.4,1796.4,11
2022-08-19T05:00:00+0000,1797.0,1797.3,1785.0,1787.9,17
2022-08-22T05:00:00+0000,1785.0,1785.0,1765.7,1773.3,183
2022-08-23T05:00:00+0000,1775.1,1792.0,1771.4,1786.1,17
2022-08-24T05:00:00+0000,1786.1,1787.5,1782.2,1787.0,24
2022-08-25T05:00:00+0000,1795.2,1796.8,1792.8,1796.8,3
2022-08-26T05:00:00+0000,1794.0,1794.0,1772.0,1775.0,58
2022-08-29T05:00:00+0000,1773.0,1782.0,1757.4,1774.9,84
2022-08-30T05:00:00+0000,1771.8,1772.5,1760.0,1761.0,55
2022-08-31T05:00:00+0000,1759.4,1760.6,1746.0,1750.9,60
2022-09-01T05:00:00+0000,1746.0,1746.3,1723.9,1733.7,84
2022-09-02T05:00:00+0000,1731.0,1752.7,1731.0,1747.1,767
2022-09-06T05:00:00+0000,1744.7,1756.5,1737.4,1737.4,44
2022-09-07T05:00:00+0000,1735.9,1755.0,1727.9,1752.2,54
2022-09-08T05:00:00+0000,1754.5,1762.0,1741.4,1744.7,42
2022-09-09T05:00:00+0000,1749.9,1764.0,1749.0,1753.4,68
2022-09-12T05:00:00+0000,1754.8,1768.8,1748.5,1765.7,58
2022-09-13T05:00:00+0000,1761.5,1767.0,1732.5,1743.1,393
2022-09-14T05:00:00+0000,1738.2,1742.2,1730.6,1735.9,362
2022-09-15T05:00:00+0000,1733.5,1734.0,1695.8,1703.8,190
2022-09-16T05:00:00+0000,1697.6,1715.2,1688.0,1709.8,378
2022-09-19T05:00:00+0000,1710.1,1713.8,1695.0,1704.7,85
2022-09-20T05:00:00+0000,1710.9,1710.9,1697.5,1697.5,36
2022-09-21T05:00:00+0000,1699.5,1722.0,1690.0,1702.2,88
2022-09-22T05:00:00+0000,1702.0,1720.0,1691.9,1707.9,287
2022-09-23T05:00:00+0000,1706.5,1710.0,1675.7,1682.3,468
2022-09-26T05:00:00+0000,1677.3,1682.4,1655.7,1660.2,170
2022-09-27T05:00:00+0000,1660.6,1674.7,1660.6,1662.8,287
2022-09-28T05:00:00+0000,1660.0,1697.4,1648.8,1696.3,293
2022-09-29T05:00:00+0000,1694.2,1698.6,1675.8,1695.0,211
2022-09-30T05:00:00+0000,1698.0,1709.0,1694.9,1698.2,166
2022-10-03T05:00:00+0000,1700.9,1736.7,1697.2,1728.0,496
2022-10-04T05:00:00+0000,1733.5,1765.0,1730.5,1757.1,157
2022-10-05T05:00:00+0000,1759.8,1762.4,1736.0,1747.7,169
2022-10-06T05:00:00+0000,1757.0,1760.0,1743.1,1747.9,163
2022-10-07T05:00:00+0000,1747.4,1747.4,1726.0,1736.9,114
2022-10-10T05:00:00+0000,1733.9,1733.9,1702.8,1703.1,61
2022-10-11T05:00:00+0000,1707.5,1716.0,1697.0,1713.8,67
2022-10-12T05:00:00+0000,1699.7,1709.5,1696.3,1705.3,58
2022-10-13T05:00:00+0000,1703.2,1715.0,1678.7,1705.4,153
2022-10-14T05:00:00+0000,1696.5,1705.1,1675.5,1677.4,147
2022-10-17T05:00:00+0000,1679.2,1700.0,1679.2,1692.3,74
2022-10-18T05:00:00+0000,1683.6,1692.3,1679.4,1684.1,35
2022-10-19T05:00:00+0000,1683.7,1683.7,1661.0,1662.5,206
2022-10-20T05:00:00+0000,1660.9,1677.9,1654.7,1665.1,293
2022-10-21T05:00:00+0000,1658.6,1690.0,1650.0,1684.4,243
2022-10-24T05:00:00+0000,1698.0,1702.0,1677.1,1682.4,78
2022-10-25T05:00:00+0000,1686.3,1693.0,1672.4,1686.6,122
2022-10-26T05:00:00+0000,1684.5,1706.3,1682.6,1697.8,130
2022-10-27T05:00:00+0000,1698.1,1698.1,1688.4,1694.6,56
2022-10-28T05:00:00+0000,1696.5,1697.8,1670.5,1673.7,104
2022-10-31T05:00:00+0000,1675.7,1676.0,1664.3,1669.5,710
2022-11-01T05:00:00+0000,1665.4,1688.3,1663.9,1678.5,794
2022-11-02T05:00:00+0000,1681.0,1700.4,1667.0,1679.0,120
2022-11-03T05:00:00+0000,1666.0,1670.5,1647.1,1659.9,512
2022-11-04T05:00:00+0000,1661.0,1713.8,1660.6,1705.7,645
2022-11-07T06:00:00+0000,1706.9,1712.7,1699.3,1709.6,153
2022-11-08T06:00:00+0000,1705.9,1748.6,1700.0,1744.9,137
2022-11-09T06:00:00+0000,1744.8,1753.3,1734.8,1742.8,120
2022-11-10T06:00:00+0000,1740.0,1787.7,1736.2,1782.7,229
2022-11-11T06:00:00+0000,1784.8,1802.0,1779.9,1798.4,157
2022-11-14T06:00:00+0000,1799.9,1806.9,1785.8,1805.7,131
2022-11-15T06:00:00+0000,1802.5,1820.0,1800.0,1806.7,322
2022-11-16T06:00:00+0000,1810.0,1816.5,1804.5,1806.0,171
2022-11-17T06:00:00+0000,1803.6,1806.9,1787.0,1792.9,518
2022-11-18T06:00:00+0000,1794.2,1798.5,1779.8,1784.0,278
2022-11-21T06:00:00+0000,1783.7,1784.0,1764.7,1769.8,269
2022-11-22T06:00:00+0000,1769.4,1780.3,1768.0,1769.9,285
2022-11-23T06:00:00+0000,1772.8,1784.0,1748.9,1775.6,400
2022-11-25T06:00:00+0000,1781.7,1790.0,1776.2,1783.9,626
2022-11-28T06:00:00+0000,1786.0,1793.1,1768.7,1770.3,797
2022-11-29T06:00:00+0000,1769.0,1787.6,1769.0,1778.7,597
2022-11-30T06:00:00+0000,1777.9,1799.2,1775.0,1775.1,1372
2022-12-01T06:00:00+0000,1799.9,1833.0,1799.3,1830.3,701
2022-12-02T06:00:00+0000,1831.5,1833.7,1807.3,1824.7,490
2022-12-05T06:00:00+0000,1824.1,1837.8,1793.5,1796.5,949
2022-12-06T06:00:00+0000,1795.7,1808.2,1794.7,1797.6,667
2022-12-07T06:00:00+0000,1798.0,1818.3,1796.1,1813.2,489
2022-12-08T06:00:00+0000,1814.1,1822.1,1808.8,1816.7,311
2022-12-09T06:00:00+0000,1816.0,1833.3,1815.5,1825.9,470
2022-12-12T06:00:00+0000,1823.9,1823.9,1804.0,1807.4,410
2022-12-13T06:00:00+0000,1807.9,1851.8,1807.4,1840.5,527
2022-12-14T06:00:00+0000,1837.9,1840.0,1820.0,1833.8,207
2022-12-15T06:00:00+0000,1833.6,1833.6,1797.0,1803.1,672
2022-12-16T06:00:00+0000,1801.1,1819.1,1799.5,1815.6,331
2022-12-19T06:00:00+0000,1817.6,1823.7,1808.8,1813.0,300
2022-12-20T06:00:00+0000,1812.5,1846.2,1810.0,1840.8,532
2022-12-21T06:00:00+0000,1843.0,1848.7,1837.0,1840.9,540
2022-12-22T06:00:00+0000,1838.0,1844.3,1808.9,1810.8,424
2022-12-23T06:00:00+0000,1817.0,1826.5,1815.5,1819.8,213
2022-12-27T06:00:00+0000,1824.0,1857.2,1824.0,1838.8,497
2022-12-28T06:00:00+0000,1838.1,1838.1,1820.0,1831.5,346
2022-12-29T06:00:00+0000,1828.1,1842.6,1827.0,1841.9,221
2022-12-30T06:00:00+0000,1837.2,1848.0,1835.7,1842.2,422
2023-01-03T06:00:00+0000,1848.0,1872.3,1848.0,1862.1,1353
2023-01-04T06:00:00+0000,1861.0,1887.0,1858.9,1875.0,1052
2023-01-05T06:00:00+0000,1876.5,1880.2,1845.7,1856.7,902
2023-01-06T06:00:00+0000,1852.0,1891.0,1852.0,1885.9,1260
2023-01-09T06:00:00+0000,1889.0,1902.1,1886.8,1894.2,1089
2023-01-10T06:00:00+0000,1891.3,1901.5,1888.8,1893.0,788
2023-01-11T06:00:00+0000,1897.2,1907.0,1887.4,1895.5,1090
2023-01-12T06:00:00+0000,1895.2,1922.1,1889.7,1915.5,1957
2023-01-13T06:00:00+0000,1915.7,1942.1,1912.0,1938.5,1728
2023-01-17T06:00:00+0000,1939.3,1948.7,1923.3,1926.7,3209
2023-01-18T06:00:00+0000,1927.7,1944.8,1915.5,1923.8,3237
2023-01-19T06:00:00+0000,1923.6,1953.6,1919.0,1940.6,2991
2023-01-20T06:00:00+0000,1950.2,1955.6,1938.8,1944.9,2424
2023-01-23T06:00:00+0000,1944.5,1953.3,1929.3,1945.4,5803
2023-01-24T06:00:00+0000,1948.6,1960.4,1935.1,1952.2,6450
2023-01-25T06:00:00+0000,1955.1,1966.3,1937.6,1959.4,8217
2023-01-26T06:00:00+0000,1962.6,1966.7,1935.4,1946.7,11615
2023-01-27T06:00:00+0000,1946.3,1951.9,1932.8,1945.6,28826
2023-01-30T06:00:00+0000,1943.9,1950.2,1936.2,1939.2,41386
2023-01-31T06:00:00+0000,1938.8,1946.9,1916.0,1945.3,64332
2023-02-01T06:00:00+0000,1946.0,1970.9,1936.0,1942.8,65003
2023-02-02T06:00:00+0000,1966.8,1975.2,1925.6,1930.8,83538
2023-02-03T06:00:00+0000,1927.1,1932.4,1874.0,1876.6,111213
2023-02-06T06:00:00+0000,1878.1,1894.1,1871.3,1879.5,65424
2023-02-07T06:00:00+0000,1880.5,1899.0,1877.6,1884.8,70249
2023-02-08T06:00:00+0000,1883.3,1898.9,1881.4,1890.7,53766
2023-02-09T06:00:00+0000,1887.3,1902.3,1870.3,1878.5,70940
2023-02-10T06:00:00+0000,1874.1,1883.4,1863.6,1874.5,55787
2023-02-13T06:00:00+0000,1876.2,1877.1,1861.0,1863.5,55011
2023-02-14T06:00:00+0000,1864.9,1881.7,1853.2,1865.4,89756
2023-02-15T06:00:00+0000,1864.7,1870.5,1840.2,1845.3,62739
2023-02-16T06:00:00+0000,1847.4,1854.8,1836.5,1851.8,68702
2023-02-17T06:00:00+0000,1845.0,1853.1,1827.5,1850.2,62676
2023-02-21T06:00:00+0000,1851.2,1856.4,1839.0,1842.5,76897
2023-02-22T06:00:00+0000,1844.6,1855.0,1832.0,1841.5,50777
2023-02-23T06:00:00+0000,1834.9,1841.2,1824.6,1826.8,61770
2023-02-24T06:00:00+0000,1830.9,1835.2,1815.5,1817.1,51590
2023-02-27T06:00:00+0000,1817.9,1827.4,1812.6,1824.9,37685
2023-02-28T06:00:00+0000,1824.1,1838.5,1811.2,1836.7,52060
2023-03-01T06:00:00+0000,1833.8,1852.0,1829.7,1845.4,51070
2023-03-02T06:00:00+0000,1843.5,1845.4,1835.7,1840.5,41543
2023-03-03T06:00:00+0000,1842.2,1863.7,1842.0,1854.6,48054
2023-03-06T06:00:00+0000,1861.1,1864.1,1850.7,1854.6,34913
2023-03-07T06:00:00+0000,1852.2,1857.0,1816.9,1820.0,56349
2023-03-08T06:00:00+0000,1817.8,1828.6,1813.4,1818.6,38012
2023-03-09T06:00:00+0000,1817.7,1839.3,1815.4,1834.6,43519
2023-03-10T06:00:00+0000,1834.8,1874.3,1831.7,1867.2,74031
2023-03-13T05:00:00+0000,1875.8,1919.7,1875.7,1916.5,101256
2023-03-14T05:00:00+0000,1918.9,1919.9,1899.7,1910.9,64241
2023-03-15T05:00:00+0000,1908.0,1942.6,1889.6,1931.3,108365
2023-03-16T05:00:00+0000,1922.1,1938.0,1911.5,1923.0,71622
2023-03-17T05:00:00+0000,1924.1,1993.4,1922.4,1973.5,93752
2023-03-20T05:00:00+0000,1990.8,2015.0,1969.6,1982.8,116990
2023-03-21T05:00:00+0000,1983.1,1988.7,1938.7,1941.1,82462
2023-03-22T05:00:00+0000,1943.9,1982.2,1936.7,1949.6,84895
2023-03-23T05:00:00+0000,1973.3,2006.2,1962.0,1995.9,105263
2023-03-24T05:00:00+0000,1996.2,2006.3,1977.8,1983.8,104386
