Time,Open,High,Low,Close,Volume
2013-05-22T05:00:00+0000,1.2934,1.2999,1.2852,1.2852,23
2013-05-23T05:00:00+0000,1.285,1.2941,1.285,1.2941,6
2013-05-24T05:00:00+0000,1.292,1.2926,1.2894,1.2926,13
2013-05-28T05:00:00+0000,1.2889,1.2977,1.286,1.2884,17
2013-05-29T05:00:00+0000,1.2906,1.2977,1.288,1.2943,24
2013-05-30T05:00:00+0000,1.296,1.3068,1.2954,1.3053,108
2013-05-31T05:00:00+0000,1.3053,1.3053,1.2958,1.299,26
2013-06-03T05:00:00+0000,1.295,1.3109,1.294,1.308,48
2013-06-04T05:00:00+0000,1.3065,1.3094,1.3055,1.3089,51
2013-06-05T05:00:00+0000,1.3077,1.3122,1.3062,1.3094,48
2013-06-06T05:00:00+0000,1.3123,1.3315,1.3093,1.3254,187
2013-06-07T05:00:00+0000,1.3251,1.3286,1.3201,1.3231,93
2013-06-10T05:00:00+0000,1.3198,1.329,1.3186,1.3268,307
2013-06-11T05:00:00+0000,1.3245,1.3325,1.3239,1.3314,1192
2013-06-12T05:00:00+0000,1.3321,1.3369,1.3274,1.3336,794
2013-06-13T05:00:00+0000,1.3356,1.3398,1.3287,1.3352,1534
2013-06-14T05:00:00+0000,1.338,1.338,1.3302,1.3347,4833
2013-06-17T05:00:00+0000,1.3362,1.3386,1.3324,1.3348,5267
2013-06-18T05:00:00+0000,1.3373,1.3423,1.3332,1.3411,8746
2013-06-19T05:00:00+0000,1.3401,1.342,1.3267,1.3275,8849
2013-06-20T05:00:00+0000,1.3302,1.3308,1.3166,1.3201,10202
2013-06-21T05:00:00+0000,1.323,1.3259,1.3104,1.3146,7754
2013-06-24T05:00:00+0000,1.3119,1.3149,1.3065,1.313,8106
2013-06-25T05:00:00+0000,1.3128,1.3157,1.3069,1.3096,7034
2013-06-26T05:00:00+0000,1.3087,1.3092,1.2989,1.3008,8172
2013-06-27T05:00:00+0000,1.3013,1.3062,1.3005,1.3052,7629
2013-06-28T05:00:00+0000,1.304,1.3107,1.2996,1.3023,8335
2013-07-01T05:00:00+0000,1.3015,1.3072,1.3009,1.3063,5274
2013-07-02T05:00:00+0000,1.3067,1.3082,1.2968,1.2981,7459
2013-07-03T05:00:00+0000,1.2986,1.3017,1.2927,1.3017,7697
2013-07-05T05:00:00+0000,1.2995,1.3025,1.2808,1.2833,13101
2013-07-08T05:00:00+0000,1.2815,1.2886,1.2814,1.2878,4633
2013-07-09T05:00:00+0000,1.2875,1.2901,1.2757,1.279,7588
2013-07-10T05:00:00+0000,1.2784,1.2985,1.2766,1.2886,9330
2013-07-11T05:00:00+0000,1.2995,1.3209,1.2995,1.3101,13621
2013-07-12T05:00:00+0000,1.3097,1.3104,1.3002,1.3063,7199
2013-07-15T05:00:00+0000,1.3068,1.3083,1.2996,1.307,5932
2013-07-16T05:00:00+0000,1.3065,1.3177,1.305,1.3163,7868
2013-07-17T05:00:00+0000,1.316,1.3185,1.3086,1.3115,9408
2013-07-18T05:00:00+0000,1.3129,1.3129,1.307,1.3105,6544
2013-07-19T05:00:00+0000,1.3115,1.3158,1.3095,1.3139,5002
2013-07-22T05:00:00+0000,1.313,1.3222,1.313,1.3192,5789
2013-07-23T05:00:00+0000,1.3198,1.3237,1.3166,1.3237,6564
2013-07-24T05:00:00+0000,1.3231,1.3259,1.318,1.3197,8026
2013-07-25T05:00:00+0000,1.3201,1.3298,1.3168,1.3246,8997
2013-07-26T05:00:00+0000,1.3278,1.33,1.3255,1.3279,5782
2013-07-29T05:00:00+0000,1.3278,1.3298,1.3241,1.3268,5881
2013-07-30T05:00:00+0000,1.3252,1.3304,1.3236,1.3266,6069
2013-07-31T05:00:00+0000,1.3265,1.3347,1.3213,1.3339,14130
2013-08-01T05:00:00+0000,1.3304,1.3312,1.3194,1.3216,11794
2013-08-02T05:00:00+0000,1.321,1.3297,1.319,1.3288,9089
2013-08-05T05:00:00+0000,1.3284,1.3302,1.3234,1.3261,5469
2013-08-06T05:00:00+0000,1.3262,1.3325,1.3249,1.3307,7646
2013-08-07T05:00:00+0000,1.331,1.3347,1.3267,1.3334,9216
2013-08-08T05:00:00+0000,1.3338,1.3402,1.333,1.3391,7235
2013-08-09T05:00:00+0000,1.3381,1.3392,1.3335,1.3342,4573
2013-08-12T05:00:00+0000,1.3337,1.3345,1.3279,1.3312,4806
2013-08-13T05:00:00+0000,1.3303,1.3319,1.3235,1.3262,8151
2013-08-14T05:00:00+0000,1.3265,1.328,1.3241,1.3261,5272
2013-08-15T05:00:00+0000,1.3264,1.3364,1.3207,1.3349,10927
2013-08-16T05:00:00+0000,1.335,1.3382,1.3313,1.3337,5412
2013-08-19T05:00:00+0000,1.3321,1.3375,1.3317,1.3344,3827
2013-08-20T05:00:00+0000,1.3337,1.3453,1.3325,1.3421,7508
2013-08-21T05:00:00+0000,1.342,1.343,1.3337,1.3376,8254
2013-08-22T05:00:00+0000,1.3364,1.3375,1.33,1.3354,6973
2013-08-23T05:00:00+0000,1.3359,1.3412,1.3334,1.3384,6861
2013-08-26T05:00:00+0000,1.3389,1.3396,1.3358,1.3374,3708
2013-08-27T05:00:00+0000,1.3373,1.34,1.3323,1.3386,7038
2013-08-28T05:00:00+0000,1.3392,1.3399,1.3304,1.3339,7244
2013-08-29T05:00:00+0000,1.3343,1.3343,1.3219,1.3243,7016
2013-08-30T05:00:00+0000,1.3235,1.3255,1.3174,1.3208,5732
2013-09-03T05:00:00+0000,1.3212,1.3226,1.3139,1.3169,7956
2013-09-04T05:00:00+0000,1.3169,1.3218,1.3157,1.3207,4177
2013-09-05T05:00:00+0000,1.3205,1.3223,1.3111,1.312,8771
2013-09-06T05:00:00+0000,1.3122,1.319,1.3106,1.3182,8126
2013-09-09T05:00:00+0000,1.3172,1.3281,1.3166,1.326,5638
2013-09-10T05:00:00+0000,1.325,1.3278,1.3231,1.3268,4510
2013-09-11T05:00:00+0000,1.3262,1.3325,1.3246,1.331,4855
2013-09-12T05:00:00+0000,1.3313,1.3325,1.3254,1.3304,3751
2013-09-13T05:00:00+0000,1.3304,1.3348,1.3258,1.3306,2005
2013-09-16T05:00:00+0000,1.3351,1.34,1.3344,1.3366,226
