Time,Open,High,Low,Close,Volume
2021-07-06T09:00:00+0000,0.85555,0.85555,0.85555,0.85555,1
2021-07-27T11:00:00+0000,0.8589,0.8589,0.8589,0.8589,1
2021-08-04T08:00:00+0000,0.853,0.853,0.853,0.853,2
2021-08-19T08:00:00+0000,0.85485,0.85485,0.85485,0.85485,2
2021-08-25T15:00:00+0000,0.85765,0.85765,0.85755,0.85755,10
2021-08-26T09:00:00+0000,0.8582,0.8582,0.85805,0.85805,8
2021-08-26T17:00:00+0000,0.8597,0.85975,0.8597,0.85975,5
2021-08-27T16:00:00+0000,0.85855,0.85855,0.85855,0.85855,3
2021-08-27T19:00:00+0000,0.8585,0.8585,0.8585,0.8585,1
2021-08-31T07:00:00+0000,0.8596,0.8596,0.8596,0.8596,9
2021-08-31T08:00:00+0000,0.8597,0.8598,0.8597,0.8598,18
2021-08-31T09:00:00+0000,0.8603,0.8603,0.8603,0.8603,124
2021-08-31T14:00:00+0000,0.8592,0.8592,0.8592,0.8592,3
2021-09-01T09:00:00+0000,0.86115,0.86115,0.86115,0.86115,2
2021-09-01T12:00:00+0000,0.86015,0.86015,0.86015,0.86015,3
2021-09-01T19:00:00+0000,0.86135,0.8616,0.86135,0.8616,2
2021-09-02T00:00:00+0000,0.8614,0.8614,0.8614,0.8614,2
2021-09-02T06:00:00+0000,0.86075,0.86075,0.86075,0.86075,1
2021-09-02T08:00:00+0000,0.8609,0.86095,0.8609,0.86095,4
2021-09-02T11:00:00+0000,0.86095,0.86095,0.86095,0.86095,3
2021-09-02T12:00:00+0000,0.86075,0.8608,0.86075,0.8608,5
2021-09-02T13:00:00+0000,0.8611,0.8611,0.8611,0.8611,1
2021-09-02T15:00:00+0000,0.85975,0.85975,0.85975,0.85975,2
2021-09-03T09:00:00+0000,0.85975,0.85975,0.8593,0.8593,9
2021-09-03T12:00:00+0000,0.8599,0.8599,0.8599,0.8599,5
2021-09-03T16:00:00+0000,0.85885,0.85885,0.85885,0.85885,1
2021-09-06T06:00:00+0000,0.8589,0.8589,0.8589,0.8589,2
2021-09-06T09:00:00+0000,0.85865,0.8587,0.85865,0.8587,4
2021-09-06T13:00:00+0000,0.85925,0.85925,0.85925,0.85925,1
2021-09-06T14:00:00+0000,0.8594,0.86,0.8594,0.86,2
2021-09-07T05:00:00+0000,0.85985,0.85985,0.85985,0.85985,1
2021-09-07T07:00:00+0000,0.8598,0.8598,0.8598,0.8598,5
2021-09-07T08:00:00+0000,0.8603,0.8603,0.8603,0.8603,2
2021-09-07T09:00:00+0000,0.8611,0.8611,0.8608,0.8608,23
2021-09-07T10:00:00+0000,0.86125,0.86185,0.86115,0.86185,27
2021-09-07T11:00:00+0000,0.86255,0.86255,0.86255,0.86255,3
2021-09-07T12:00:00+0000,0.86155,0.86155,0.8614,0.86155,10
2021-09-07T13:00:00+0000,0.8615,0.86185,0.8609,0.8609,50
2021-09-07T14:00:00+0000,0.86085,0.86115,0.8608,0.8608,15
2021-09-07T15:00:00+0000,0.86085,0.8609,0.8606,0.8608,21
2021-09-07T16:00:00+0000,0.86065,0.86065,0.86055,0.8606,4
2021-09-07T17:00:00+0000,0.8607,0.8608,0.8607,0.8607,5
2021-09-08T06:00:00+0000,0.8615,0.8615,0.8613,0.86135,4
2021-09-08T09:00:00+0000,0.86045,0.8605,0.8601,0.8605,165
2021-09-08T10:00:00+0000,0.8605,0.8607,0.86015,0.86015,53
2021-09-08T11:00:00+0000,0.85955,0.86035,0.85955,0.86015,29
2021-09-08T12:00:00+0000,0.8601,0.86055,0.86005,0.8603,14
2021-09-08T13:00:00+0000,0.86035,0.86035,0.8602,0.8602,8
2021-09-08T14:00:00+0000,0.86015,0.86165,0.86005,0.8615,297
2021-09-08T15:00:00+0000,0.8612,0.8612,0.86115,0.86115,2
2021-09-08T16:00:00+0000,0.85965,0.8597,0.85965,0.8597,6
2021-09-08T17:00:00+0000,0.85975,0.8599,0.85975,0.8599,22
2021-09-08T18:00:00+0000,0.85955,0.8596,0.85955,0.8596,9
2021-09-08T19:00:00+0000,0.85955,0.8596,0.85955,0.8596,17
2021-09-08T20:00:00+0000,0.85955,0.85955,0.85955,0.85955,3
2021-09-09T06:00:00+0000,0.85975,0.85975,0.8597,0.8597,26
2021-09-09T07:00:00+0000,0.85975,0.85985,0.859,0.859,149
2021-09-09T08:00:00+0000,0.8589,0.8589,0.85845,0.85845,20
2021-09-09T09:00:00+0000,0.85795,0.8581,0.8573,0.85765,212
2021-09-09T11:00:00+0000,0.8578,0.858,0.8572,0.8572,92
2021-09-09T12:00:00+0000,0.857,0.857,0.8556,0.85595,201
2021-09-09T13:00:00+0000,0.85595,0.85625,0.8548,0.85505,102
2021-09-09T14:00:00+0000,0.85525,0.85525,0.8541,0.8548,39
2021-09-09T15:00:00+0000,0.85515,0.8556,0.855,0.8555,43
2021-09-09T16:00:00+0000,0.8552,0.85545,0.85505,0.85525,29
2021-09-09T17:00:00+0000,0.8554,0.85595,0.8554,0.85595,4
2021-09-09T18:00:00+0000,0.85635,0.85635,0.85615,0.85615,4
2021-09-09T19:00:00+0000,0.85625,0.85625,0.85605,0.85605,11
2021-09-09T20:00:00+0000,0.85585,0.85585,0.8558,0.8558,4
2021-09-09T22:00:00+0000,0.85595,0.85595,0.85595,0.85595,3
2021-09-10T00:00:00+0000,0.8558,0.8558,0.85575,0.85575,3
2021-09-10T05:00:00+0000,0.8556,0.856,0.85555,0.85555,18
2021-09-10T06:00:00+0000,0.8554,0.8557,0.8549,0.85495,150
2021-09-10T07:00:00+0000,0.85495,0.8555,0.8548,0.85495,68
2021-09-10T08:00:00+0000,0.8548,0.85515,0.8547,0.8551,165
2021-09-10T09:00:00+0000,0.8551,0.8554,0.85465,0.85465,256
2021-09-10T10:00:00+0000,0.85475,0.85475,0.85415,0.85445,219
2021-09-10T11:00:00+0000,0.8542,0.8543,0.8539,0.85405,173
2021-09-10T12:00:00+0000,0.85375,0.8546,0.8537,0.8541,109
2021-09-10T13:00:00+0000,0.8536,0.8546,0.8535,0.8546,40
2021-09-10T14:00:00+0000,0.85475,0.85575,0.85475,0.8555,265
2021-09-10T15:00:00+0000,0.85555,0.85575,0.8552,0.8553,63
2021-09-10T16:00:00+0000,0.85485,0.85485,0.85445,0.85445,116
2021-09-10T17:00:00+0000,0.85445,0.85485,0.85435,0.85485,18
2021-09-10T18:00:00+0000,0.855,0.855,0.85475,0.85475,9
2021-09-10T19:00:00+0000,0.8548,0.8555,0.8548,0.8555,35
2021-09-10T20:00:00+0000,0.85535,0.8555,0.8553,0.8555,9
2021-09-12T22:00:00+0000,0.855,0.85515,0.855,0.85515,3
2021-09-12T23:00:00+0000,0.8551,0.8551,0.85495,0.85495,6
2021-09-13T00:00:00+0000,0.85505,0.85505,0.85505,0.85505,3
2021-09-13T02:00:00+0000,0.8548,0.8548,0.8544,0.8544,29
2021-09-13T03:00:00+0000,0.8544,0.8544,0.8544,0.8544,4
2021-09-13T04:00:00+0000,0.85435,0.8546,0.85435,0.8546,11
2021-09-13T05:00:00+0000,0.85475,0.85475,0.85475,0.85475,4
2021-09-13T06:00:00+0000,0.85465,0.8548,0.8541,0.8548,151
2021-09-13T07:00:00+0000,0.8547,0.85495,0.85435,0.85455,85
2021-09-13T08:00:00+0000,0.85445,0.85485,0.8543,0.8547,35
2021-09-13T09:00:00+0000,0.85475,0.85475,0.85425,0.85445,43
2021-09-13T10:00:00+0000,0.8541,0.85415,0.85295,0.853,86
2021-09-13T11:00:00+0000,0.85305,0.85355,0.85305,0.85305,60
2021-09-13T12:00:00+0000,0.85305,0.8531,0.8525,0.85305,206
2021-09-13T13:00:00+0000,0.853,0.8542,0.853,0.8539,75
2021-09-13T14:00:00+0000,0.8541,0.85525,0.85395,0.8544,209
2021-09-13T15:00:00+0000,0.8541,0.8548,0.8541,0.8546,438
2021-09-13T16:00:00+0000,0.8545,0.85465,0.85445,0.8545,42
2021-09-13T17:00:00+0000,0.8548,0.855,0.8547,0.8547,34
2021-09-13T18:00:00+0000,0.85465,0.8548,0.85465,0.85475,26
2021-09-13T19:00:00+0000,0.85505,0.85505,0.8548,0.85485,31
2021-09-13T20:00:00+0000,0.8549,0.8549,0.8547,0.85485,27
2021-09-14T05:00:00+0000,0.85475,0.85475,0.85475,0.85475,4
2021-09-14T06:00:00+0000,0.855,0.855,0.8544,0.8544,13
2021-09-14T07:00:00+0000,0.85415,0.8547,0.8534,0.85345,187
2021-09-14T08:00:00+0000,0.85325,0.85375,0.85325,0.8535,56
2021-09-14T09:00:00+0000,0.8538,0.85395,0.8531,0.8537,189
2021-09-14T10:00:00+0000,0.8536,0.8536,0.8525,0.8525,86
2021-09-14T11:00:00+0000,0.8532,0.8539,0.8532,0.8539,47
2021-09-14T12:00:00+0000,0.85385,0.85405,0.8511,0.85315,393
2021-09-14T13:00:00+0000,0.8532,0.8535,0.8525,0.85335,125
2021-09-14T14:00:00+0000,0.8539,0.85495,0.85345,0.85495,320
2021-09-14T15:00:00+0000,0.85495,0.85535,0.85465,0.8552,324
2021-09-14T16:00:00+0000,0.85525,0.85525,0.85485,0.85495,53
2021-09-14T17:00:00+0000,0.85525,0.8558,0.85525,0.8558,37
2021-09-14T18:00:00+0000,0.85575,0.85625,0.8557,0.8562,191
2021-09-14T19:00:00+0000,0.85615,0.8565,0.8561,0.85635,41
