Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,338.0,338.0,338.0,338.0,3
2003-08-28T05:00:00+0000,339.0,339.0,339.0,339.0,0
2003-08-29T05:00:00+0000,343.0,343.0,343.0,343.0,0
2003-09-02T05:00:00+0000,338.0,338.0,338.0,338.0,1
2003-09-03T05:00:00+0000,337.0,337.0,337.0,337.0,1
2003-09-04T05:00:00+0000,338.0,338.0,338.0,338.0,7
2003-09-05T05:00:00+0000,331.5,331.5,331.5,331.5,1
2003-09-08T05:00:00+0000,333.5,333.5,333.5,333.5,3
2003-09-09T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-09-10T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-09-11T05:00:00+0000,330.5,330.5,330.5,330.5,0
2003-09-12T05:00:00+0000,331.0,331.0,331.0,331.0,10
2003-09-15T05:00:00+0000,334.0,334.0,334.0,334.0,38
2003-09-16T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-09-17T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-09-18T05:00:00+0000,328.0,328.0,328.0,328.0,0
2003-09-19T05:00:00+0000,335.0,335.0,335.0,335.0,2
2003-09-22T05:00:00+0000,333.5,333.5,333.5,333.5,7
2003-09-23T05:00:00+0000,332.5,332.5,332.5,332.5,0
2003-09-24T05:00:00+0000,337.0,337.0,337.0,337.0,1
2003-09-25T05:00:00+0000,343.0,343.0,343.0,343.0,16
2003-09-26T05:00:00+0000,344.0,344.0,344.0,344.0,5
2003-09-29T05:00:00+0000,342.0,342.0,342.0,342.0,4
2003-09-30T05:00:00+0000,348.0,348.0,348.0,348.0,17
2003-10-01T05:00:00+0000,346.5,346.5,346.5,346.5,0
2003-10-02T05:00:00+0000,343.0,343.0,343.0,343.0,21
2003-10-03T05:00:00+0000,339.5,339.5,339.5,339.5,1
2003-10-07T05:00:00+0000,334.0,334.0,334.0,334.0,3
2003-10-08T05:00:00+0000,328.5,328.5,328.5,328.5,0
2003-10-09T05:00:00+0000,327.0,327.0,327.0,327.0,17
2003-10-10T05:00:00+0000,326.5,326.5,326.5,326.5,3
2003-10-13T05:00:00+0000,325.5,325.5,325.5,325.5,1
2003-10-14T05:00:00+0000,327.0,327.0,327.0,327.0,2
2003-10-15T05:00:00+0000,329.0,329.0,329.0,329.0,20
2003-10-16T05:00:00+0000,332.0,332.0,332.0,332.0,0
2003-10-17T05:00:00+0000,327.5,327.5,327.5,327.5,20
2003-10-20T05:00:00+0000,330.25,330.25,330.25,330.25,0
2003-10-21T05:00:00+0000,334.5,334.5,334.5,334.5,0
2003-10-22T05:00:00+0000,339.0,341.0,339.0,341.0,48
2003-10-23T05:00:00+0000,342.0,346.5,342.0,346.5,16
2003-10-24T05:00:00+0000,346.0,346.0,346.0,346.0,67
2003-10-27T06:00:00+0000,340.0,340.0,340.0,340.0,47
2003-10-28T06:00:00+0000,350.0,350.0,350.0,350.0,16
2003-10-29T06:00:00+0000,350.0,351.0,350.0,351.0,33
2003-10-30T06:00:00+0000,350.5,350.5,350.5,350.5,38
2003-10-31T06:00:00+0000,354.5,354.5,354.5,354.5,29
2003-11-03T06:00:00+0000,351.0,351.0,351.0,351.0,35
2003-11-04T06:00:00+0000,352.0,352.0,352.0,352.0,55
2003-11-05T06:00:00+0000,360.0,360.0,360.0,360.0,54
2003-11-06T06:00:00+0000,360.0,360.0,359.0,359.0,12
2003-11-07T06:00:00+0000,358.0,358.0,358.0,358.0,21
2003-11-10T06:00:00+0000,361.0,361.0,361.0,361.0,36
2003-11-11T06:00:00+0000,362.0,362.0,362.0,362.0,15
2003-11-12T06:00:00+0000,362.0,369.5,362.0,369.5,48
2003-11-13T06:00:00+0000,370.5,370.5,370.5,370.5,119
2003-11-14T06:00:00+0000,370.0,370.0,370.0,370.0,18
2003-11-17T06:00:00+0000,370.5,370.5,370.5,370.5,53
2003-11-18T06:00:00+0000,368.0,368.0,368.0,368.0,36
2003-11-19T06:00:00+0000,355.0,355.0,355.0,355.0,44
2003-11-20T06:00:00+0000,355.0,356.0,355.0,356.0,17
2003-11-21T06:00:00+0000,358.5,358.5,358.5,358.5,43
2003-11-24T06:00:00+0000,356.5,356.5,356.5,356.5,4
2003-11-25T06:00:00+0000,364.0,364.0,364.0,364.0,26
