Time,Open,High,Low,Close,Volume
1988-10-06T05:00:00+0000,91.47,91.47,91.39,91.39,0
1988-10-07T05:00:00+0000,91.55,91.6,91.55,91.59,0
1988-10-10T05:00:00+0000,91.59,91.59,91.59,91.59,0
1988-10-11T05:00:00+0000,91.57,91.57,91.57,91.57,0
1988-10-12T05:00:00+0000,91.54,91.54,91.54,91.54,0
1988-10-13T05:00:00+0000,91.53,91.53,91.53,91.53,0
1988-10-14T05:00:00+0000,91.55,91.55,91.55,91.55,0
1988-10-17T05:00:00+0000,91.57,91.57,91.57,91.57,0
1988-10-18T05:00:00+0000,91.57,91.57,91.57,91.57,0
1988-10-19T05:00:00+0000,91.56,91.56,91.56,91.56,0
1988-10-20T05:00:00+0000,91.58,91.58,91.58,91.58,0
1988-10-21T05:00:00+0000,91.52,91.52,91.52,91.52,0
1988-10-24T05:00:00+0000,91.5,91.5,91.5,91.5,0
1988-10-25T05:00:00+0000,91.5,91.5,91.5,91.5,0
1988-10-26T05:00:00+0000,91.52,91.52,91.52,91.52,0
1988-10-27T05:00:00+0000,91.61,91.61,91.61,91.61,0
1988-10-28T05:00:00+0000,91.67,91.67,91.67,91.67,0
1988-10-31T06:00:00+0000,91.7,91.7,91.7,91.7,0
1988-11-01T06:00:00+0000,91.7,91.75,91.7,91.75,0
1988-11-02T06:00:00+0000,91.71,91.71,91.71,91.71,0
1988-11-03T06:00:00+0000,91.71,91.71,91.71,91.71,0
1988-11-04T06:00:00+0000,91.58,91.58,91.58,91.58,0
1988-11-07T06:00:00+0000,91.47,91.47,91.47,91.47,0
1988-11-08T06:00:00+0000,91.44,91.44,91.44,91.44,0
1988-11-09T06:00:00+0000,91.38,91.38,91.38,91.38,0
1988-11-10T06:00:00+0000,91.37,91.37,91.37,91.37,0
1988-11-11T06:00:00+0000,91.28,91.28,91.28,91.28,0
1988-11-14T06:00:00+0000,91.3,91.3,91.3,91.3,0
1988-11-15T06:00:00+0000,91.25,91.25,91.25,91.25,0
1988-11-16T06:00:00+0000,91.16,91.16,91.16,91.16,0
1988-11-17T06:00:00+0000,91.16,91.16,91.16,91.16,0
1988-11-18T06:00:00+0000,91.2,91.2,91.2,91.2,0
1988-11-21T06:00:00+0000,91.17,91.17,91.17,91.17,0
1988-11-22T06:00:00+0000,91.05,91.05,91.05,91.05,0
1988-11-23T06:00:00+0000,91.1,91.1,91.1,91.1,0
1988-11-25T06:00:00+0000,91.0,91.0,91.0,91.0,0
1988-11-28T06:00:00+0000,90.99,90.99,90.99,90.99,0
1988-11-29T06:00:00+0000,91.0,91.03,91.0,91.03,0
1988-11-30T06:00:00+0000,91.17,91.17,91.17,91.17,0
1988-12-01T06:00:00+0000,91.18,91.18,91.18,91.18,0
1988-12-02T06:00:00+0000,91.0,91.0,90.97,90.97,0
1988-12-05T06:00:00+0000,90.95,90.95,90.95,90.95,0
1988-12-06T06:00:00+0000,91.03,91.1,91.03,91.1,0
1988-12-07T06:00:00+0000,91.1,91.1,91.1,91.1,0
1988-12-08T06:00:00+0000,91.07,91.07,91.07,91.07,0
1988-12-09T06:00:00+0000,91.01,91.01,91.01,91.01,0
1988-12-12T06:00:00+0000,90.96,90.96,90.96,90.96,0
1988-12-13T06:00:00+0000,90.9,90.9,90.9,90.9,0
1988-12-14T06:00:00+0000,90.86,90.86,90.82,90.84,0
1988-12-15T06:00:00+0000,90.83,90.83,90.79,90.79,0
1988-12-16T06:00:00+0000,90.8,90.8,90.79,90.79,0
1988-12-19T06:00:00+0000,90.84,90.84,90.84,90.84,0
1988-12-20T06:00:00+0000,90.9,90.91,90.9,90.9,0
1988-12-21T06:00:00+0000,90.92,90.92,90.92,90.92,0
1988-12-22T06:00:00+0000,90.92,90.92,90.92,90.92,0
1988-12-23T06:00:00+0000,90.9,90.9,90.9,90.9,0
1988-12-27T06:00:00+0000,90.89,90.89,90.89,90.89,0
1988-12-28T06:00:00+0000,90.81,90.81,90.81,90.81,0
1988-12-29T06:00:00+0000,90.84,90.84,90.84,90.84,0
1988-12-30T06:00:00+0000,90.86,90.86,90.86,90.86,0
1989-01-03T06:00:00+0000,90.75,90.75,90.75,90.75,0
1989-01-04T06:00:00+0000,90.65,90.65,90.63,90.63,0
1989-01-05T06:00:00+0000,90.6,90.6,90.57,90.58,0
1989-01-06T06:00:00+0000,90.56,90.56,90.56,90.56,0
1989-01-09T06:00:00+0000,90.59,90.6,90.59,90.59,0
1989-01-10T06:00:00+0000,90.6,90.6,90.6,90.6,0
1989-01-11T06:00:00+0000,90.6,90.6,90.6,90.6,0
1989-01-12T06:00:00+0000,90.6,90.63,90.6,90.63,0
1989-01-13T06:00:00+0000,90.72,90.72,90.72,90.72,0
1989-01-16T06:00:00+0000,90.72,90.72,90.72,90.72,0
1989-01-17T06:00:00+0000,90.69,90.69,90.68,90.68,0
1989-01-18T06:00:00+0000,90.75,90.75,90.73,90.74,0
1989-01-19T06:00:00+0000,90.76,90.78,90.76,90.77,0
1989-01-20T06:00:00+0000,90.75,90.75,90.75,90.75,0
1989-01-23T06:00:00+0000,90.76,90.76,90.76,90.76,0
1989-01-24T06:00:00+0000,90.75,90.8,90.75,90.8,0
1989-01-25T06:00:00+0000,90.67,90.67,90.67,90.67,0
1989-01-26T06:00:00+0000,90.67,90.67,90.62,90.63,0
1989-01-27T06:00:00+0000,90.6,90.71,90.6,90.71,0
1989-01-30T06:00:00+0000,90.7,90.7,90.7,90.7,0
1989-01-31T06:00:00+0000,90.67,90.67,90.67,90.67,0
1989-02-01T06:00:00+0000,90.66,90.66,90.66,90.66,0
1989-02-02T06:00:00+0000,90.61,90.61,90.61,90.61,0
1989-02-03T06:00:00+0000,90.56,90.56,90.56,90.56,0
1989-02-06T06:00:00+0000,90.5,90.5,90.46,90.47,0
1989-02-07T06:00:00+0000,90.45,90.48,90.43,90.48,0
1989-02-08T06:00:00+0000,90.47,90.47,90.47,90.47,0
1989-02-09T06:00:00+0000,90.42,90.47,90.4,90.45,0
1989-02-10T06:00:00+0000,90.35,90.37,90.3,90.33,0
1989-02-13T06:00:00+0000,90.3,90.31,90.3,90.31,0
1989-02-14T06:00:00+0000,90.24,90.24,90.22,90.22,0
1989-02-15T06:00:00+0000,90.2,90.2,90.19,90.19,0
1989-02-16T06:00:00+0000,90.2,90.22,90.18,90.18,0
1989-02-17T06:00:00+0000,90.22,90.23,90.22,90.23,0
1989-02-21T06:00:00+0000,90.23,90.23,90.17,90.17,0
1989-02-22T06:00:00+0000,90.15,90.15,90.09,90.11,0
1989-02-23T06:00:00+0000,90.0,90.03,89.9,89.9,0
1989-02-24T06:00:00+0000,89.78,89.81,89.78,89.78,0
1989-02-27T06:00:00+0000,89.78,89.78,89.76,89.76,0
