Time,Open,High,Low,Close,Volume
2019-01-09T13:00:00+0000,1.12,1.12,1.12,1.12,1
2019-01-30T16:00:00+0000,1.1395,1.1395,1.1395,1.1395,2
2019-02-05T15:00:00+0000,1.1394,1.1394,1.1394,1.1394,10
2019-02-14T14:00:00+0000,1.1321,1.1321,1.1321,1.1321,1
2019-02-19T15:00:00+0000,1.134,1.134,1.1333,1.1333,8
2019-02-20T06:00:00+0000,1.1342,1.1342,1.1342,1.1342,8
2019-02-20T14:00:00+0000,1.1327,1.1327,1.1327,1.1327,25
2019-02-20T17:00:00+0000,1.1338,1.1338,1.1334,1.1334,8
2019-02-21T01:00:00+0000,1.1337,1.1337,1.1337,1.1337,10
2019-02-21T06:00:00+0000,1.1338,1.1338,1.1338,1.1338,6
2019-02-21T07:00:00+0000,1.1327,1.1327,1.1327,1.1327,4
2019-02-21T13:00:00+0000,1.1348,1.1348,1.1348,1.1348,2
2019-02-22T15:00:00+0000,1.1328,1.1328,1.1328,1.1328,1
2019-02-25T09:00:00+0000,1.1369,1.137,1.1369,1.137,3
2019-02-26T19:00:00+0000,1.1378,1.1378,1.1374,1.1374,2
2019-02-27T11:00:00+0000,1.1345,1.1345,1.1345,1.1345,10
2019-02-28T02:00:00+0000,1.1367,1.1367,1.1367,1.1367,8
2019-02-28T03:00:00+0000,1.1355,1.1355,1.1355,1.1355,4
2019-02-28T07:00:00+0000,1.1336,1.1336,1.1336,1.1336,20
2019-02-28T10:00:00+0000,1.1334,1.1334,1.1334,1.1334,1
2019-02-28T11:00:00+0000,1.1331,1.1335,1.1331,1.1335,2
2019-02-28T13:00:00+0000,1.1327,1.1328,1.1327,1.1328,9
2019-02-28T15:00:00+0000,1.1347,1.1347,1.1345,1.1345,2
2019-03-01T03:00:00+0000,1.1339,1.1339,1.1339,1.1339,2
2019-03-01T17:00:00+0000,1.1341,1.1342,1.1341,1.1342,10
2019-03-04T08:00:00+0000,1.1346,1.1346,1.1345,1.1345,2
2019-03-04T12:00:00+0000,1.134,1.134,1.134,1.134,7
2019-03-04T14:00:00+0000,1.1323,1.1323,1.132,1.132,5
2019-03-04T15:00:00+0000,1.1315,1.1315,1.1315,1.1315,1
2019-03-05T00:00:00+0000,1.1313,1.1313,1.1311,1.1312,7
2019-03-05T06:00:00+0000,1.1311,1.1311,1.1311,1.1311,3
2019-03-05T11:00:00+0000,1.1326,1.1326,1.1326,1.1326,1
2019-03-05T13:00:00+0000,1.1328,1.1328,1.1328,1.1328,2
2019-03-05T15:00:00+0000,1.1323,1.1325,1.1323,1.1325,2
