Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,1437.75,1437.75,1437.75,1437.75,0
2023-11-28T06:00:00+0000,1454.75,1454.75,1454.75,1454.75,0
2023-11-29T06:00:00+0000,1456.25,1456.25,1456.25,1456.25,0
2023-11-30T06:00:00+0000,1459.75,1459.75,1459.75,1459.75,0
2023-12-01T06:00:00+0000,1455.5,1455.5,1455.5,1455.5,0
2023-12-04T06:00:00+0000,1455.0,1455.0,1455.0,1455.0,0
2023-12-05T06:00:00+0000,1446.25,1446.25,1446.25,1446.25,0
2023-12-06T06:00:00+0000,1452.75,1452.75,1452.75,1452.75,0
2023-12-07T06:00:00+0000,1442.75,1442.75,1442.75,1442.75,0
2023-12-08T06:00:00+0000,1454.75,1454.75,1454.75,1454.75,0
2023-12-11T06:00:00+0000,1458.5,1458.5,1458.5,1458.5,0
2023-12-12T06:00:00+0000,1460.25,1460.25,1460.25,1460.25,0
2023-12-13T06:00:00+0000,1461.5,1461.5,1461.5,1461.5,0
2023-12-14T06:00:00+0000,1483.25,1483.25,1483.25,1483.25,0
2023-12-15T06:00:00+0000,1486.0,1486.0,1486.0,1486.0,0
2023-12-18T06:00:00+0000,1481.5,1481.5,1481.5,1481.5,0
2023-12-19T06:00:00+0000,1477.75,1477.75,1477.75,1477.75,0
2023-12-20T06:00:00+0000,1488.25,1488.25,1488.25,1488.25,0
2023-12-21T06:00:00+0000,1476.5,1476.5,1476.5,1476.5,0
2023-12-22T06:00:00+0000,1480.75,1480.75,1480.75,1480.75,0
2023-12-25T06:00:00+0000,1490.5,1490.5,1490.5,1490.5,0
2023-12-26T06:00:00+0000,1500.25,1500.25,1500.25,1500.25,0
2023-12-27T06:00:00+0000,1510.0,1510.0,1510.0,1510.0,0
2023-12-28T06:00:00+0000,1513.25,1513.25,1513.25,1513.25,0
2023-12-29T06:00:00+0000,1512.25,1512.25,1512.25,1512.25,0
2024-01-02T06:00:00+0000,1500.75,1500.75,1500.75,1500.75,0
2024-01-03T06:00:00+0000,1475.5,1475.5,1475.5,1475.5,0
2024-01-04T06:00:00+0000,1473.5,1473.5,1473.5,1473.5,0
2024-01-05T06:00:00+0000,1469.5,1469.5,1469.5,1469.5,0
2024-01-08T06:00:00+0000,1476.25,1476.25,1476.25,1476.25,0
2024-01-09T06:00:00+0000,1471.5,1471.5,1471.5,1471.5,0
2024-01-10T06:00:00+0000,1462.0,1462.0,1462.0,1462.0,0
2024-01-11T06:00:00+0000,1472.25,1472.25,1472.25,1472.25,0
2024-01-12T06:00:00+0000,1462.75,1462.75,1462.75,1462.75,0
2024-01-15T06:00:00+0000,1467.75,1467.75,1467.75,1467.75,0
2024-01-16T06:00:00+0000,1447.0,1447.0,1447.0,1447.0,0
2024-01-17T06:00:00+0000,1430.5,1430.5,1430.5,1430.5,0
2024-01-18T06:00:00+0000,1434.25,1434.25,1434.25,1434.25,0
2024-01-19T06:00:00+0000,1470.25,1470.25,1470.25,1470.25,0
2024-01-22T06:00:00+0000,1484.0,1484.0,1484.0,1484.0,0
2024-01-23T06:00:00+0000,1487.5,1487.5,1487.5,1487.5,0
2024-01-24T06:00:00+0000,1490.5,1490.5,1490.5,1490.5,0
2024-01-25T06:00:00+0000,1499.75,1499.75,1499.75,1499.75,0
2024-01-26T06:00:00+0000,1497.0,1497.0,1497.0,1497.0,0
2024-01-29T06:00:00+0000,1506.75,1506.75,1506.75,1506.75,0
2024-01-30T06:00:00+0000,1503.5,1503.5,1503.5,1503.5,0
2024-01-31T06:00:00+0000,1489.25,1489.25,1489.25,1489.25,0
2024-02-01T06:00:00+0000,1493.5,1493.5,1493.5,1493.5,0
2024-02-02T06:00:00+0000,1499.75,1499.75,1499.75,1499.75,0
2024-02-05T06:00:00+0000,1503.0,1503.0,1503.0,1503.0,0
2024-02-06T06:00:00+0000,1526.75,1526.75,1526.75,1526.75,0
2024-02-07T06:00:00+0000,1523.75,1523.75,1523.75,1523.75,0
2024-02-08T06:00:00+0000,1549.0,1549.0,1549.0,1549.0,0
2024-02-09T06:00:00+0000,1562.75,1562.75,1562.75,1562.75,0
2024-02-12T06:00:00+0000,1558.75,1558.75,1558.75,1558.75,0
2024-02-13T06:00:00+0000,1558.75,1558.75,1558.75,1558.75,0
2024-02-14T06:00:00+0000,1544.25,1544.25,1544.25,1544.25,0
2024-02-15T06:00:00+0000,1548.75,1548.75,1548.75,1548.75,0
2024-02-16T06:00:00+0000,1543.5,1543.5,1543.5,1543.5,0
2024-02-19T06:00:00+0000,1548.5,1548.5,1548.5,1548.5,0
2024-02-20T06:00:00+0000,1557.5,1557.5,1557.5,1557.5,0
2024-02-21T06:00:00+0000,1548.5,1548.5,1548.5,1548.5,0
2024-02-22T06:00:00+0000,1564.25,1564.25,1564.25,1564.25,0
2024-02-23T06:00:00+0000,1570.25,1570.25,1570.25,1570.25,0
2024-02-26T06:00:00+0000,1576.25,1576.25,1576.25,1576.25,0
2024-02-27T06:00:00+0000,1569.25,1569.25,1569.25,1569.25,0
2024-02-28T06:00:00+0000,1573.75,1573.75,1573.75,1573.75,0
2024-02-29T06:00:00+0000,1578.75,1578.75,1578.75,1578.75,0
2024-03-01T06:00:00+0000,1577.0,1577.0,1577.0,1577.0,0
2024-03-04T06:00:00+0000,1605.25,1605.25,1605.25,1605.25,0
2024-03-05T06:00:00+0000,1610.25,1610.25,1610.25,1610.25,0
2024-03-06T06:00:00+0000,1621.0,1621.0,1621.0,1621.0,0
2024-03-07T06:00:00+0000,1639.0,1639.0,1639.0,1639.0,0
2024-03-08T06:00:00+0000,1646.5,1646.5,1646.5,1646.5,0
2024-03-11T05:00:00+0000,1644.75,1644.75,1644.75,1644.75,0
2024-03-12T05:00:00+0000,1663.25,1663.25,1663.25,1663.25,0
2024-03-13T05:00:00+0000,1662.75,1662.75,1662.75,1662.75,0
2024-03-14T05:00:00+0000,1667.5,1667.5,1667.5,1667.5,0
2024-03-15T05:00:00+0000,1663.25,1663.25,1663.25,1663.25,0
2024-03-18T05:00:00+0000,1673.75,1673.75,1673.75,1673.75,0
2024-03-19T05:00:00+0000,1669.25,1669.25,1669.25,1669.25,0
2024-03-20T05:00:00+0000,1665.25,1665.25,1665.25,1665.25,0
2024-03-21T05:00:00+0000,1697.75,1697.75,1697.75,1697.75,0
2024-03-22T05:00:00+0000,1702.75,1702.75,1702.75,1702.75,0
2024-03-25T05:00:00+0000,1697.0,1697.0,1697.0,1697.0,0
2024-03-26T05:00:00+0000,1688.5,1688.5,1688.5,1688.5,0
2024-03-27T05:00:00+0000,1702.5,1702.5,1702.5,1702.5,0
2024-03-28T05:00:00+0000,1707.75,1707.75,1707.75,1707.75,0
2024-03-29T05:00:00+0000,1720.25,1720.25,1720.25,1720.25,0
2024-04-01T05:00:00+0000,1708.5,1708.5,1708.5,1708.5,0
2024-04-02T05:00:00+0000,1726.5,1726.5,1726.5,1726.5,0
2024-04-03T05:00:00+0000,1706.0,1706.0,1706.0,1706.0,0
2024-04-04T05:00:00+0000,1719.0,1719.0,1719.0,1719.0,0
2024-04-05T05:00:00+0000,1694.0,1694.0,1694.0,1694.0,0
2024-04-08T05:00:00+0000,1716.25,1716.25,1716.25,1716.25,0
2024-04-09T05:00:00+0000,1744.25,1744.25,1744.25,1744.25,0
2024-04-10T05:00:00+0000,1738.5,1738.5,1738.5,1738.5,0
2024-04-11T05:00:00+0000,1733.0,1733.0,1733.0,1733.0,0
2024-04-12T05:00:00+0000,1730.5,1730.5,1730.5,1730.5,0
2024-04-15T05:00:00+0000,1702.75,1702.75,1702.75,1702.75,0
2024-04-16T05:00:00+0000,1655.25,1655.25,1655.25,1655.25,0
2024-04-17T05:00:00+0000,1665.5,1665.5,1665.5,1665.5,0
2024-04-18T05:00:00+0000,1677.75,1677.75,1677.75,1677.75,0
2024-04-19T05:00:00+0000,1617.25,1617.25,1617.25,1617.25,0
2024-04-22T05:00:00+0000,1618.75,1618.75,1618.75,1618.75,0
2024-04-23T05:00:00+0000,1631.75,1631.75,1631.75,1631.75,0
2024-04-24T05:00:00+0000,1673.25,1673.25,1673.25,1673.25,0
2024-04-25T05:00:00+0000,1646.25,1646.25,1646.25,1646.25,0
2024-04-26T05:00:00+0000,1671.0,1671.0,1671.0,1671.0,0
2024-04-29T05:00:00+0000,1701.25,1701.25,1701.25,1701.25,0
2024-04-30T05:00:00+0000,1692.5,1692.5,1692.5,1692.5,0
2024-05-01T05:00:00+0000,1673.5,1673.5,1673.5,1673.5,0
2024-05-02T05:00:00+0000,1682.0,1682.0,1682.0,1682.0,0
2024-05-03T05:00:00+0000,1690.75,1690.75,1690.75,1690.75,0
2024-05-06T05:00:00+0000,1715.75,1715.75,1715.75,1715.75,0
2024-05-07T05:00:00+0000,1719.0,1719.0,1719.0,1719.0,0
2024-05-08T05:00:00+0000,1725.5,1725.5,1725.5,1725.5,0
2024-05-09T05:00:00+0000,1720.0,1720.0,1720.0,1720.0,0
2024-05-10T05:00:00+0000,1739.0,1739.0,1739.0,1739.0,0
2024-05-13T05:00:00+0000,1744.0,1744.0,1744.0,1744.0,0
2024-05-14T05:00:00+0000,1759.75,1759.75,1759.75,1759.75,0
2024-05-15T05:00:00+0000,1774.5,1774.5,1774.5,1774.5,0
2024-05-16T05:00:00+0000,1778.25,1778.25,1778.25,1778.25,0
2024-05-17T05:00:00+0000,1780.0,1780.0,1780.0,1780.0,0
2024-05-20T05:00:00+0000,1778.75,1778.75,1778.75,1778.75,0
2024-05-21T05:00:00+0000,1774.75,1774.75,1774.75,1774.75,0
2024-05-22T05:00:00+0000,1797.75,1797.75,1797.75,1797.75,0
2024-05-23T05:00:00+0000,1807.5,1807.5,1807.5,1807.5,0
2024-05-27T05:00:00+0000,1839.5,1839.5,1839.5,1839.5,0
