Time,Open,High,Low,Close,Volume
1979-12-28T06:00:00+0000,715.0,725.0,706.7,706.7,0
1980-01-02T06:00:00+0000,736.7,736.7,736.7,736.7,0
1980-01-03T06:00:00+0000,776.7,776.7,776.7,776.7,0
1980-01-04T06:00:00+0000,751.0,805.0,749.0,782.5,0
1980-01-07T06:00:00+0000,808.0,808.0,768.0,774.0,0
1980-01-08T06:00:00+0000,754.0,766.0,754.0,754.0,0
1980-01-09T06:00:00+0000,760.0,763.0,729.7,729.7,0
1980-01-10T06:00:00+0000,740.0,744.0,734.0,737.2,0
1980-01-11T06:00:00+0000,757.2,757.2,757.2,757.2,0
1980-01-14T06:00:00+0000,787.2,787.2,787.2,787.2,0
1980-01-15T06:00:00+0000,827.2,827.2,827.2,827.2,0
1980-01-16T06:00:00+0000,867.2,867.2,867.2,867.2,0
1980-01-17T06:00:00+0000,890.0,907.2,890.0,907.2,0
1980-01-18T06:00:00+0000,947.2,947.2,947.2,947.2,0
1980-01-21T06:00:00+0000,987.2,987.3,950.7,950.7,0
1980-01-22T06:00:00+0000,920.7,920.7,920.7,920.7,0
1980-01-23T06:00:00+0000,880.7,894.0,880.7,880.7,0
1980-01-24T06:00:00+0000,880.0,892.0,840.7,850.6,0
1980-01-25T06:00:00+0000,860.0,860.0,820.6,820.6,0
1980-01-28T06:00:00+0000,818.0,818.0,797.0,797.0,0
1980-01-29T06:00:00+0000,827.0,827.0,827.0,827.0,0
1980-01-30T06:00:00+0000,845.0,860.0,845.0,853.5,0
1980-01-31T06:00:00+0000,865.0,878.0,863.0,872.0,0
1980-02-01T06:00:00+0000,880.0,892.0,880.0,892.0,0
1980-02-04T06:00:00+0000,922.0,922.0,922.0,922.0,0
1980-02-05T06:00:00+0000,994.5,994.5,945.0,962.0,0
1980-02-06T06:00:00+0000,1002.0,1002.0,1002.0,1002.0,0
1980-02-07T06:00:00+0000,1031.0,1031.0,985.0,1008.0,0
1980-02-08T06:00:00+0000,1035.0,1038.0,1020.0,1038.0,0
1980-02-11T06:00:00+0000,1078.0,1078.0,1068.0,1068.0,0
1980-02-12T06:00:00+0000,1062.0,1074.0,1040.0,1064.0,0
1980-02-13T06:00:00+0000,1065.0,1081.0,1044.0,1053.0,0
1980-02-14T06:00:00+0000,1055.0,1055.0,1033.0,1043.0,0
1980-02-15T06:00:00+0000,1024.0,1024.0,1024.0,1024.0,0
1980-02-19T06:00:00+0000,1005.0,1005.0,1004.0,1004.0,0
1980-02-20T06:00:00+0000,974.0,982.0,974.0,982.0,0
1980-02-21T06:00:00+0000,1002.0,1002.0,998.4,1002.0,0
1980-02-22T06:00:00+0000,973.0,973.0,973.0,973.0,0
1980-02-25T06:00:00+0000,967.0,1010.0,942.0,995.7,0
1980-02-26T06:00:00+0000,1010.0,1010.0,987.2,987.2,0
1980-02-27T06:00:00+0000,1000.0,1007.2,979.5,979.5,0
1980-02-28T06:00:00+0000,995.0,998.5,992.0,998.5,0
1980-02-29T06:00:00+0000,1000.0,1028.5,1000.0,1028.5,0
1980-03-03T06:00:00+0000,1030.0,1068.5,1020.0,1068.5,0
1980-03-04T06:00:00+0000,1060.0,1108.5,1060.0,1108.5,0
1980-03-05T06:00:00+0000,1148.5,1148.5,1148.5,1148.5,0
1980-03-06T06:00:00+0000,1140.0,1140.0,1108.5,1108.5,0
1980-03-07T06:00:00+0000,1065.8,1065.8,1065.8,1065.8,0
1980-03-10T06:00:00+0000,1028.5,1028.5,1028.5,1028.5,0
1980-03-11T06:00:00+0000,988.5,988.5,988.5,988.5,0
1980-03-12T06:00:00+0000,955.0,989.0,948.5,948.5,0
1980-03-13T06:00:00+0000,908.5,908.5,908.5,908.5,0
1980-03-14T06:00:00+0000,868.5,868.5,868.5,868.5,0
1980-03-17T06:00:00+0000,828.5,828.5,828.5,828.5,0
1980-03-18T06:00:00+0000,788.5,788.5,788.5,788.5,0
1980-03-19T06:00:00+0000,748.5,793.5,748.5,791.0,0
1980-03-20T06:00:00+0000,800.0,800.0,761.0,761.0,0
1980-03-21T06:00:00+0000,721.0,778.5,721.0,778.5,0
1980-03-24T06:00:00+0000,748.5,748.5,748.5,748.5,0
1980-03-25T06:00:00+0000,725.0,725.0,708.5,708.5,0
1980-03-26T06:00:00+0000,668.5,668.5,668.5,668.5,0
1980-03-27T06:00:00+0000,628.5,628.5,628.5,628.5,0
1980-03-28T06:00:00+0000,588.5,620.0,588.5,597.5,0
1980-03-31T06:00:00+0000,585.0,637.5,585.0,637.5,0
1980-04-01T06:00:00+0000,675.0,675.0,597.5,630.0,0
1980-04-02T06:00:00+0000,630.0,630.0,600.0,630.0,0
1980-04-03T06:00:00+0000,621.0,621.0,621.0,621.0,0
1980-04-07T06:00:00+0000,630.0,641.0,630.0,641.0,0
1980-04-08T06:00:00+0000,671.0,671.0,671.0,671.0,0
1980-04-09T06:00:00+0000,711.0,711.0,678.5,678.5,0
1980-04-10T06:00:00+0000,670.0,708.5,670.0,696.5,0
1980-04-11T06:00:00+0000,694.5,694.5,694.5,694.5,0
1980-04-14T06:00:00+0000,680.0,680.0,674.5,674.5,0
1980-04-15T06:00:00+0000,644.5,685.4,644.5,685.4,0
1980-04-16T06:00:00+0000,684.0,684.0,665.4,665.4,0
1980-04-17T06:00:00+0000,659.0,659.0,646.0,646.0,0
1980-04-18T06:00:00+0000,636.0,647.6,636.0,647.6,0
1980-04-21T06:00:00+0000,627.6,627.6,627.6,627.6,0
1980-04-22T06:00:00+0000,603.0,611.0,603.0,611.0,0
1980-04-23T06:00:00+0000,623.0,623.0,615.0,616.0,0
1980-04-24T06:00:00+0000,626.0,636.0,626.0,636.0,0
1980-04-25T06:00:00+0000,666.0,666.0,658.0,664.0,0
1980-04-28T05:00:00+0000,625.0,633.0,624.0,624.0,0
1980-04-29T05:00:00+0000,620.0,639.0,620.0,637.0,0
1980-04-30T05:00:00+0000,624.0,624.0,607.0,607.0,0
1980-05-01T05:00:00+0000,567.0,578.0,567.0,576.2,0
1980-05-02T05:00:00+0000,570.0,587.0,570.0,577.7,0
1980-05-05T05:00:00+0000,589.1,589.1,589.1,589.1,0
1980-05-06T05:00:00+0000,579.3,579.3,579.3,579.3,0
1980-05-07T05:00:00+0000,587.0,599.3,580.0,588.5,0
1980-05-08T05:00:00+0000,597.0,602.0,582.0,589.0,0
1980-05-09T05:00:00+0000,578.0,585.0,572.0,581.7,0
1980-05-12T05:00:00+0000,585.0,585.0,574.6,574.6,0
1980-05-13T05:00:00+0000,572.0,594.6,572.0,592.2,0
1980-05-14T05:00:00+0000,597.0,601.0,597.0,601.0,0
1980-05-15T05:00:00+0000,590.0,590.0,582.0,582.0,0
1980-05-16T05:00:00+0000,582.0,586.0,582.0,584.9,0
1980-05-19T05:00:00+0000,582.0,582.0,564.9,574.2,0
1980-05-20T05:00:00+0000,570.0,570.0,570.0,570.0,0
1980-05-21T05:00:00+0000,572.0,573.0,571.8,571.8,0
1980-05-22T05:00:00+0000,551.8,571.5,551.8,571.5,0
1980-05-23T05:00:00+0000,571.0,573.5,569.8,569.8,0
1980-05-27T05:00:00+0000,574.0,589.8,574.0,589.5,0
1980-05-28T05:00:00+0000,597.0,601.0,589.0,594.9,0
1980-05-29T05:00:00+0000,600.0,600.0,593.0,594.3,0
1980-05-30T05:00:00+0000,610.0,614.3,605.0,614.3,0
1980-06-02T05:00:00+0000,644.3,644.3,637.0,644.3,0
1980-06-03T05:00:00+0000,633.0,636.0,630.0,634.2,0
1980-06-04T05:00:00+0000,664.2,664.2,664.2,664.2,0
1980-06-05T05:00:00+0000,665.0,694.0,665.0,683.9,0
1980-06-06T05:00:00+0000,705.0,705.0,693.0,702.5,0
1980-06-09T05:00:00+0000,722.5,722.5,722.5,722.5,0
1980-06-10T05:00:00+0000,703.0,703.0,692.5,692.5,0
1980-06-11T05:00:00+0000,663.0,692.5,652.5,652.5,0
1980-06-12T05:00:00+0000,655.0,677.0,655.0,670.5,0
1980-06-13T05:00:00+0000,682.0,687.0,670.0,674.8,0
1980-06-16T05:00:00+0000,660.0,663.0,654.8,654.8,0
1980-06-17T05:00:00+0000,655.0,670.4,642.0,670.4,0
1980-06-18T05:00:00+0000,677.0,679.5,650.4,651.8,0
1980-06-19T05:00:00+0000,662.5,670.1,655.0,670.1,0
