Time,Open,High,Low,Close,Volume
2016-01-25T10:00:00+0000,99.31,99.31,99.31,99.31,8
2016-01-25T12:00:00+0000,99.305,99.305,99.305,99.305,2
2016-01-25T13:00:00+0000,99.325,99.325,99.325,99.325,8
2016-01-25T14:00:00+0000,99.32,99.32,99.32,99.32,13
2016-01-25T15:00:00+0000,99.31,99.32,99.31,99.32,612
2016-01-25T16:00:00+0000,99.32,99.32,99.32,99.32,633
2016-01-25T17:00:00+0000,99.32,99.32,99.32,99.32,8
2016-01-25T18:00:00+0000,99.315,99.315,99.315,99.315,28
2016-01-25T19:00:00+0000,99.315,99.32,99.315,99.32,19
2016-01-26T08:00:00+0000,99.365,99.365,99.36,99.36,25
2016-01-26T09:00:00+0000,99.355,99.355,99.355,99.355,3
2016-01-26T12:00:00+0000,99.345,99.35,99.345,99.35,13
2016-01-26T13:00:00+0000,99.35,99.35,99.345,99.345,53
2016-01-26T14:00:00+0000,99.34,99.34,99.335,99.335,49
2016-01-26T15:00:00+0000,99.33,99.33,99.325,99.325,5
2016-01-26T16:00:00+0000,99.34,99.345,99.34,99.345,8
2016-01-26T17:00:00+0000,99.345,99.345,99.345,99.345,24
2016-01-26T18:00:00+0000,99.35,99.35,99.35,99.35,5
2016-01-26T19:00:00+0000,99.35,99.355,99.35,99.355,49
2016-01-26T20:00:00+0000,99.355,99.355,99.35,99.35,38
2016-01-26T21:00:00+0000,99.35,99.35,99.35,99.35,207
2016-01-27T10:00:00+0000,99.345,99.345,99.345,99.345,1
2016-01-27T13:00:00+0000,99.34,99.34,99.335,99.34,66
2016-01-27T14:00:00+0000,99.325,99.325,99.32,99.32,64
2016-01-27T15:00:00+0000,99.32,99.325,99.315,99.315,35
2016-01-27T16:00:00+0000,99.315,99.315,99.305,99.305,556
2016-01-27T17:00:00+0000,99.3,99.305,99.3,99.305,15
2016-01-27T18:00:00+0000,99.305,99.305,99.295,99.295,30
2016-01-27T19:00:00+0000,99.345,99.345,99.33,99.345,21
2016-01-28T12:00:00+0000,99.35,99.35,99.345,99.345,23
2016-01-28T13:00:00+0000,99.345,99.36,99.345,99.36,323
2016-01-28T14:00:00+0000,99.36,99.36,99.335,99.355,313
2016-01-28T15:00:00+0000,99.36,99.37,99.36,99.37,380
2016-01-28T16:00:00+0000,99.36,99.36,99.355,99.355,35
2016-01-28T17:00:00+0000,99.36,99.36,99.355,99.355,317
2016-01-28T18:00:00+0000,99.355,99.37,99.355,99.365,32
2016-01-28T19:00:00+0000,99.365,99.365,99.365,99.365,5
2016-01-28T20:00:00+0000,99.37,99.37,99.365,99.37,20
2016-01-29T03:00:00+0000,99.38,99.4,99.38,99.4,32
2016-01-29T04:00:00+0000,99.41,99.41,99.4,99.4,15
2016-01-29T06:00:00+0000,99.395,99.395,99.395,99.395,1
