Time,Open,High,Low,Close,Volume
2020-11-27T14:00:00+0000,64.575,64.6,64.575,64.6,2
2020-11-27T15:00:00+0000,64.6,64.6,64.4,64.4,3
2020-11-27T16:00:00+0000,64.525,64.575,64.525,64.575,5
2020-11-27T17:00:00+0000,64.575,64.575,64.525,64.575,6
2020-11-30T14:00:00+0000,64.675,64.675,64.675,64.675,1
2020-11-30T15:00:00+0000,64.7,64.7,64.675,64.675,3
2020-11-30T16:00:00+0000,64.675,64.675,64.55,64.65,7
2020-11-30T17:00:00+0000,64.675,64.675,64.675,64.675,3
2020-11-30T18:00:00+0000,64.575,64.575,64.025,64.55,40
2020-11-30T19:00:00+0000,64.55,64.625,64.55,64.575,5
2020-12-01T14:00:00+0000,64.55,64.65,64.55,64.55,3
2020-12-01T15:00:00+0000,64.575,64.825,64.575,64.75,34
2020-12-01T16:00:00+0000,64.8,64.9,64.8,64.85,39
2020-12-01T17:00:00+0000,64.875,64.875,64.85,64.85,17
2020-12-01T18:00:00+0000,64.875,64.9,64.825,64.825,21
2020-12-01T19:00:00+0000,64.825,64.85,64.8,64.8,36
2020-12-02T14:00:00+0000,64.775,64.85,64.775,64.825,24
2020-12-02T15:00:00+0000,64.75,64.875,64.725,64.825,36
2020-12-02T16:00:00+0000,64.825,64.85,64.65,64.65,20
2020-12-02T17:00:00+0000,64.8,64.825,64.75,64.825,3
2020-12-02T18:00:00+0000,64.725,64.825,64.7,64.7,7
2020-12-02T19:00:00+0000,64.8,64.825,64.8,64.8,10
2020-12-03T14:00:00+0000,64.8,64.8,64.775,64.775,3
2020-12-03T15:00:00+0000,64.775,64.85,64.6,64.75,23
2020-12-03T16:00:00+0000,64.775,64.775,64.775,64.775,1
2020-12-03T17:00:00+0000,64.825,64.825,64.775,64.825,4
2020-12-03T18:00:00+0000,64.8,64.825,64.725,64.825,21
2020-12-03T19:00:00+0000,64.825,64.85,64.8,64.825,22
2020-12-04T14:00:00+0000,64.825,64.9,64.8,64.85,65
2020-12-04T15:00:00+0000,64.825,64.825,64.65,64.8,32
2020-12-04T16:00:00+0000,64.8,64.85,64.75,64.85,29
2020-12-04T17:00:00+0000,64.85,64.85,64.8,64.85,8
2020-12-04T18:00:00+0000,64.825,64.85,64.825,64.85,12
2020-12-04T19:00:00+0000,64.85,64.875,64.85,64.875,13
2020-12-07T14:00:00+0000,64.85,64.9,64.8,64.8,11
2020-12-07T15:00:00+0000,64.875,64.9,64.775,64.825,15
2020-12-07T16:00:00+0000,64.9,64.925,64.825,64.9,20
2020-12-07T17:00:00+0000,64.9,64.925,64.85,64.85,26
2020-12-07T18:00:00+0000,64.925,64.925,64.85,64.9,9
2020-12-07T19:00:00+0000,64.875,64.9,64.85,64.9,17
2020-12-08T14:00:00+0000,64.875,64.9,64.8,64.9,30
2020-12-08T15:00:00+0000,64.9,64.9,64.875,64.875,6
2020-12-08T16:00:00+0000,64.9,64.9,64.825,64.825,3
2020-12-08T17:00:00+0000,64.9,64.9,64.825,64.825,14
2020-12-08T18:00:00+0000,64.8,64.9,64.775,64.775,50
2020-12-08T19:00:00+0000,64.775,64.775,64.725,64.75,13
2020-12-09T14:00:00+0000,64.725,64.825,64.7,64.725,11
2020-12-09T15:00:00+0000,64.675,64.675,64.575,64.575,5
2020-12-09T16:00:00+0000,64.725,64.725,64.725,64.725,1
2020-12-09T17:00:00+0000,64.775,64.825,64.65,64.675,10
2020-12-09T18:00:00+0000,64.8,64.825,64.775,64.825,27
2020-12-09T19:00:00+0000,64.825,64.825,64.775,64.825,5
2020-12-10T14:00:00+0000,64.775,64.825,64.775,64.825,4
2020-12-10T15:00:00+0000,64.825,64.85,64.825,64.85,3
2020-12-10T16:00:00+0000,64.85,64.875,64.825,64.825,8
