Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,184.5,184.5,182.0,182.5,884
2019-02-26T06:00:00+0000,182.5,183.0,181.25,182.0,706
2019-02-27T06:00:00+0000,181.5,184.0,181.5,183.25,515
2019-02-28T06:00:00+0000,183.0,183.25,182.5,182.5,163
2019-03-01T06:00:00+0000,181.75,182.0,180.25,180.5,694
2019-03-04T06:00:00+0000,181.5,182.25,181.25,181.75,417
2019-03-05T06:00:00+0000,181.0,182.75,181.0,182.75,905
2019-03-06T06:00:00+0000,182.25,183.5,181.5,181.5,607
2019-03-07T06:00:00+0000,181.0,181.5,180.5,181.25,525
2019-03-08T06:00:00+0000,181.0,182.75,180.25,181.75,906
2019-03-11T05:00:00+0000,181.75,181.75,180.5,180.5,267
2019-03-12T05:00:00+0000,181.0,183.25,181.0,183.25,870
2019-03-13T05:00:00+0000,182.5,183.75,182.25,183.75,449
2019-03-14T05:00:00+0000,185.0,185.0,183.5,184.5,1586
2019-03-15T05:00:00+0000,183.5,183.75,182.5,183.5,1736
2019-03-18T05:00:00+0000,183.25,183.5,182.5,183.0,561
2019-03-19T05:00:00+0000,183.0,184.0,183.0,183.5,845
2019-03-20T05:00:00+0000,183.75,184.0,183.0,183.25,905
2019-03-21T05:00:00+0000,183.75,184.0,183.0,183.5,472
2019-03-22T05:00:00+0000,184.25,185.0,183.75,184.25,917
2019-03-25T05:00:00+0000,184.0,185.75,184.0,185.5,1472
2019-03-26T05:00:00+0000,186.0,186.5,185.25,185.25,844
2019-03-27T05:00:00+0000,185.5,185.5,184.5,185.5,519
2019-03-28T05:00:00+0000,184.5,185.25,184.25,185.25,837
2019-03-29T05:00:00+0000,185.0,185.25,184.0,184.25,844
2019-04-01T05:00:00+0000,184.0,184.75,183.75,184.75,693
2019-04-02T05:00:00+0000,185.0,185.25,184.0,184.75,462
2019-04-03T05:00:00+0000,185.0,185.25,184.25,184.25,698
2019-04-04T05:00:00+0000,184.25,184.75,183.75,183.75,803
2019-04-05T05:00:00+0000,183.5,184.0,183.0,183.75,638
2019-04-08T05:00:00+0000,183.25,184.5,183.25,184.5,611
2019-04-09T05:00:00+0000,184.0,184.5,183.5,183.75,386
2019-04-10T05:00:00+0000,183.5,183.75,183.25,183.25,850
2019-04-11T05:00:00+0000,183.5,183.75,183.25,183.25,488
2019-04-12T05:00:00+0000,183.5,183.75,183.5,183.75,443
2019-04-15T05:00:00+0000,184.0,184.5,184.0,184.25,263
2019-04-16T05:00:00+0000,183.75,183.75,181.25,181.5,2149
2019-04-17T05:00:00+0000,181.5,182.5,181.5,182.0,827
2019-04-18T05:00:00+0000,181.75,182.5,181.5,182.5,1026
2019-04-23T05:00:00+0000,181.75,181.75,180.25,180.5,1549
2019-04-24T05:00:00+0000,180.5,181.0,179.5,179.5,1927
2019-04-25T05:00:00+0000,179.5,180.5,179.5,179.75,1326
2019-04-26T05:00:00+0000,180.0,181.5,180.0,181.25,749
2019-04-29T05:00:00+0000,181.25,181.25,180.5,180.75,497
2019-04-30T05:00:00+0000,180.25,180.25,179.0,179.0,1246
2019-05-02T05:00:00+0000,180.0,180.75,179.0,179.75,1062
2019-05-03T05:00:00+0000,179.5,179.75,178.75,179.5,775
2019-05-06T05:00:00+0000,178.75,179.0,178.0,178.75,1676
2019-05-07T05:00:00+0000,178.5,179.75,177.75,179.75,1546
2019-05-08T05:00:00+0000,179.75,179.75,178.75,179.5,530
2019-05-09T05:00:00+0000,178.5,178.75,177.5,178.0,2009
2019-05-10T05:00:00+0000,177.75,178.0,176.5,176.75,1489
2019-05-13T05:00:00+0000,176.25,176.5,175.0,176.5,2336
2019-05-14T05:00:00+0000,176.0,179.0,176.0,178.0,2864
2019-05-15T05:00:00+0000,178.75,180.25,178.5,179.5,2762
2019-05-16T05:00:00+0000,181.25,181.25,179.5,181.0,1967
2019-05-17T05:00:00+0000,181.5,182.5,180.75,181.25,3078
2019-05-20T05:00:00+0000,182.25,183.5,182.25,183.25,3408
2019-05-21T05:00:00+0000,183.75,184.75,182.25,183.0,6211
2019-05-22T05:00:00+0000,181.0,181.75,180.0,181.5,3125
2019-05-23T05:00:00+0000,182.0,183.75,181.75,182.5,4191
2019-05-24T05:00:00+0000,182.0,184.5,182.0,184.5,3188
2019-05-27T05:00:00+0000,185.0,188.5,185.0,188.25,5095
2019-05-28T05:00:00+0000,190.5,191.25,188.5,189.75,9860
2019-05-29T05:00:00+0000,191.5,194.25,186.75,188.75,10231
2019-05-30T05:00:00+0000,186.25,190.5,184.5,190.0,6185
2019-05-31T05:00:00+0000,190.0,191.0,188.75,190.5,5735
2019-06-03T05:00:00+0000,189.75,192.5,188.25,190.25,5465
2019-06-04T05:00:00+0000,189.5,189.75,187.25,187.25,3893
2019-06-05T05:00:00+0000,185.0,185.5,184.5,184.5,5319
2019-06-06T05:00:00+0000,185.0,185.5,183.25,185.0,3971
2019-06-07T05:00:00+0000,184.75,185.75,184.25,185.25,2144
2019-06-10T05:00:00+0000,184.5,184.75,183.25,183.5,1037
2019-06-11T05:00:00+0000,182.5,184.5,182.25,183.75,2812
2019-06-12T05:00:00+0000,182.75,185.25,182.75,184.25,4732
2019-06-13T05:00:00+0000,185.25,187.25,184.5,186.5,4908
2019-06-14T05:00:00+0000,186.0,188.5,186.0,188.0,2522
2019-06-17T05:00:00+0000,189.5,190.75,189.25,190.0,3925
2019-06-18T05:00:00+0000,188.25,189.0,187.75,188.25,2518
2019-06-19T05:00:00+0000,187.75,188.0,186.25,186.5,1910
2019-06-20T05:00:00+0000,185.75,187.5,185.25,187.5,2394
2019-06-21T05:00:00+0000,188.25,188.5,187.0,188.25,1102
2019-06-24T05:00:00+0000,187.75,191.25,187.25,191.25,3777
2019-06-25T05:00:00+0000,191.0,191.75,189.75,190.25,2629
2019-06-26T05:00:00+0000,189.5,190.75,188.25,190.0,2230
2019-06-27T05:00:00+0000,191.25,191.75,189.5,190.25,5722
2019-06-28T05:00:00+0000,189.5,191.25,188.25,188.5,4092
2019-07-01T05:00:00+0000,188.75,188.75,186.75,187.0,3903
2019-07-02T05:00:00+0000,187.0,187.75,184.75,185.25,2184
2019-07-03T05:00:00+0000,185.25,186.25,184.75,186.25,3178
2019-07-04T05:00:00+0000,186.5,187.25,186.25,187.0,1607
2019-07-05T05:00:00+0000,186.75,187.0,185.25,186.25,2649
2019-07-08T05:00:00+0000,186.25,186.75,185.25,185.5,2649
2019-07-09T05:00:00+0000,184.5,184.5,181.5,181.75,4798
2019-07-10T05:00:00+0000,181.25,182.75,181.0,182.0,3387
2019-07-11T05:00:00+0000,182.0,185.75,182.0,185.25,3706
2019-07-12T05:00:00+0000,185.5,187.0,185.25,186.5,4249
2019-07-15T05:00:00+0000,187.25,187.75,185.0,185.25,1203
2019-07-16T05:00:00+0000,184.5,184.75,183.75,183.75,2256
2019-07-17T05:00:00+0000,183.75,185.5,183.0,184.5,2824
2019-07-18T05:00:00+0000,184.5,184.5,182.5,182.75,4324
2019-07-19T05:00:00+0000,183.5,185.0,182.5,185.0,2676
2019-07-22T05:00:00+0000,183.25,183.75,183.0,183.25,2198
2019-07-23T05:00:00+0000,183.25,183.5,182.0,183.0,3609
2019-07-24T05:00:00+0000,183.0,184.25,183.0,183.5,2576
2019-07-25T05:00:00+0000,183.0,184.5,183.0,184.0,2713
2019-07-26T05:00:00+0000,183.5,184.5,183.25,184.25,2639
2019-07-29T05:00:00+0000,184.25,184.75,183.75,183.75,5151
2019-07-30T05:00:00+0000,183.75,184.75,183.5,184.5,2640
2019-07-31T05:00:00+0000,184.0,184.25,183.0,183.0,3147
2019-08-01T05:00:00+0000,183.0,183.25,181.5,182.0,3255
2019-08-02T05:00:00+0000,182.0,182.5,181.5,181.75,2208
2019-08-05T05:00:00+0000,181.0,181.75,180.25,181.0,3864
2019-08-06T05:00:00+0000,181.0,181.0,179.0,179.0,4441
2019-08-07T05:00:00+0000,179.5,179.5,177.75,178.25,6760
2019-08-08T05:00:00+0000,178.25,179.25,176.75,178.75,6710
2019-08-09T05:00:00+0000,179.5,180.0,178.5,179.5,4778
2019-08-12T05:00:00+0000,179.0,179.75,175.5,176.25,7056
2019-08-13T05:00:00+0000,176.25,176.5,174.75,175.5,11479
2019-08-14T05:00:00+0000,175.75,176.75,175.5,175.75,5140
2019-08-15T05:00:00+0000,175.5,176.75,175.25,176.75,4190
2019-08-16T05:00:00+0000,176.75,177.25,176.0,177.0,3204
2019-08-19T05:00:00+0000,176.25,176.25,174.75,174.75,4281
2019-08-20T05:00:00+0000,174.75,175.5,174.0,174.25,4255
2019-08-21T05:00:00+0000,174.5,174.5,173.0,173.75,5051
2019-08-22T05:00:00+0000,174.0,174.5,173.5,174.5,3260
2019-08-23T05:00:00+0000,174.25,174.5,173.5,173.75,3490
2019-08-26T05:00:00+0000,173.75,174.5,173.5,174.0,6038
2019-08-27T05:00:00+0000,174.0,175.0,173.5,174.25,4591
2019-08-28T05:00:00+0000,174.0,174.0,173.0,173.5,2644
2019-08-29T05:00:00+0000,173.75,173.75,172.5,173.0,2890
2019-08-30T05:00:00+0000,172.25,172.75,171.5,172.0,8420
2019-09-02T05:00:00+0000,171.75,171.75,170.75,171.0,3043
2019-09-03T05:00:00+0000,170.75,171.5,170.0,170.0,4754
2019-09-04T05:00:00+0000,170.5,171.0,170.0,170.25,4652
2019-09-05T05:00:00+0000,170.5,171.5,170.5,171.0,5815
2019-09-06T05:00:00+0000,170.75,171.25,170.75,170.75,4822
2019-09-09T05:00:00+0000,171.0,172.5,170.0,172.5,4788
2019-09-10T05:00:00+0000,172.25,174.25,172.25,174.0,8018
2019-09-11T05:00:00+0000,174.0,174.25,173.25,173.75,5144
2019-09-12T05:00:00+0000,173.75,174.75,172.25,174.0,8432
2019-09-13T05:00:00+0000,174.0,175.75,173.5,174.5,6658
2019-09-16T05:00:00+0000,175.0,176.25,174.25,176.0,3776
2019-09-17T05:00:00+0000,175.75,175.75,174.75,175.0,3888
2019-09-18T05:00:00+0000,175.25,176.0,174.5,175.75,2615
2019-09-19T05:00:00+0000,175.75,176.5,175.25,175.75,3530
2019-09-20T05:00:00+0000,175.5,176.5,175.5,175.5,3952
2019-09-23T05:00:00+0000,176.25,176.5,175.75,176.0,3220
2019-09-24T05:00:00+0000,175.25,175.75,174.5,174.75,6092
2019-09-25T05:00:00+0000,175.0,175.75,174.75,175.0,8568
2019-09-26T05:00:00+0000,175.5,177.5,175.5,177.25,7948
2019-09-27T05:00:00+0000,177.0,178.5,177.0,178.0,6347
2019-09-30T05:00:00+0000,178.25,179.0,177.5,178.75,6811
2019-10-01T05:00:00+0000,179.25,180.0,178.75,179.25,6170
2019-10-02T05:00:00+0000,179.25,180.0,178.25,178.5,10094
2019-10-03T05:00:00+0000,178.5,180.25,178.25,180.0,5262
2019-10-04T05:00:00+0000,179.75,180.5,179.25,180.25,5141
2019-10-07T05:00:00+0000,180.25,180.5,179.5,180.5,7170
2019-10-08T05:00:00+0000,180.0,182.0,180.0,181.75,8479
2019-10-09T05:00:00+0000,181.25,182.25,181.0,182.0,11019
2019-10-10T05:00:00+0000,182.0,182.25,180.25,180.5,7907
2019-10-11T05:00:00+0000,180.75,183.25,180.5,183.25,11776
2019-10-14T05:00:00+0000,183.5,184.0,182.0,183.25,12744
2019-10-15T05:00:00+0000,183.0,183.5,181.25,181.5,11232
2019-10-16T05:00:00+0000,181.75,183.25,181.75,183.25,9771
2019-10-17T05:00:00+0000,183.5,184.5,183.5,184.0,12003
2019-10-18T05:00:00+0000,184.0,184.5,182.25,184.25,9944
2019-10-21T05:00:00+0000,184.25,185.0,183.5,183.5,6373
2019-10-22T05:00:00+0000,184.25,185.0,183.5,183.75,11544
2019-10-23T05:00:00+0000,183.75,184.0,183.0,183.5,9770
2019-10-24T05:00:00+0000,183.5,184.0,182.75,183.25,8088
2019-10-25T05:00:00+0000,183.0,184.0,181.75,184.0,6901
2019-10-28T05:00:00+0000,183.0,183.25,182.25,182.5,9626
2019-10-29T05:00:00+0000,182.75,184.0,182.25,182.5,14622
2019-10-30T05:00:00+0000,182.5,182.75,181.25,181.75,7169
2019-10-31T05:00:00+0000,181.75,181.75,180.0,180.75,10023
2019-11-01T05:00:00+0000,181.0,181.5,180.75,180.75,9063
2019-11-04T06:00:00+0000,181.0,181.0,179.5,179.75,10740
2019-11-05T06:00:00+0000,180.0,181.0,179.75,180.5,12064
2019-11-06T06:00:00+0000,180.5,181.5,180.25,181.0,9820
2019-11-07T06:00:00+0000,181.25,181.75,179.75,180.75,12610
2019-11-08T06:00:00+0000,180.5,181.0,179.75,180.5,18356
2019-11-11T06:00:00+0000,180.0,180.0,179.0,179.25,6590
2019-11-12T06:00:00+0000,179.25,181.5,179.0,180.75,18689
2019-11-13T06:00:00+0000,180.75,181.0,179.75,179.75,12163
2019-11-14T06:00:00+0000,179.75,180.75,179.0,179.25,14182
2019-11-15T06:00:00+0000,179.25,179.5,178.5,178.75,14248
2019-11-18T06:00:00+0000,178.75,179.5,178.5,179.0,17048
2019-11-19T06:00:00+0000,179.0,181.0,179.0,180.75,24376
2019-11-20T06:00:00+0000,180.75,181.25,180.0,181.0,24555
2019-11-21T06:00:00+0000,180.0,180.75,179.5,180.25,22591
