Time,Open,High,Low,Close,Volume
1999-09-10T05:00:00+0000,17780,17780,17780,17780,0
1999-09-13T05:00:00+0000,17745,17745,17730,17745,0
1999-09-14T05:00:00+0000,17460,17460,17450,17460,0
1999-09-15T05:00:00+0000,17410,17510,17380,17380,0
1999-09-16T05:00:00+0000,17105,17105,17080,17105,0
1999-09-17T05:00:00+0000,17400,17410,17400,17400,0
1999-09-20T05:00:00+0000,17580,17580,17580,17580,0
1999-09-21T05:00:00+0000,17420,17420,17395,17420,0
1999-09-22T05:00:00+0000,17165,17165,17165,17165,0
1999-09-23T05:00:00+0000,17005,17265,17005,17005,0
1999-09-24T05:00:00+0000,16815,16880,16780,16815,0
1999-09-27T05:00:00+0000,16985,17065,16985,16985,0
1999-09-28T05:00:00+0000,17275,17275,17275,17275,0
1999-09-29T05:00:00+0000,17285,17285,17250,17285,0
1999-09-30T05:00:00+0000,17485,17535,17480,17485,0
1999-10-01T05:00:00+0000,17610,17610,17585,17610,0
1999-10-04T05:00:00+0000,17825,17825,17760,17825,0
1999-10-05T05:00:00+0000,17815,17815,17815,17815,0
1999-10-06T05:00:00+0000,18055,18055,18045,18055,0
1999-10-07T05:00:00+0000,18110,18110,18110,18110,0
1999-10-08T05:00:00+0000,18130,18130,18130,18130,0
1999-10-11T05:00:00+0000,18135,18155,18135,18135,0
1999-10-12T05:00:00+0000,18035,18035,17995,17995,0
1999-10-13T05:00:00+0000,17770,17770,17770,17770,0
1999-10-14T05:00:00+0000,17930,17930,17930,17930,0
1999-10-15T05:00:00+0000,17415,17415,17415,17415,0
1999-10-18T05:00:00+0000,17265,17265,17265,17265,0
1999-10-19T05:00:00+0000,17355,17405,17355,17355,0
1999-10-20T05:00:00+0000,17610,17610,17610,17610,0
1999-10-21T05:00:00+0000,17370,17370,17370,17370,0
1999-10-22T05:00:00+0000,17545,17545,17545,17545,0
1999-10-25T05:00:00+0000,17570,17615,17570,17615,0
1999-10-26T05:00:00+0000,17605,17605,17590,17605,0
1999-10-27T05:00:00+0000,17470,17470,17430,17470,0
1999-10-28T05:00:00+0000,17670,17670,17670,17670,0
1999-10-29T05:00:00+0000,17990,17990,17990,17990,0
1999-11-01T06:00:00+0000,17900,17900,17900,17900,0
1999-11-02T06:00:00+0000,18000,18000,18000,18000,0
1999-11-03T06:00:00+0000,18155,18155,18155,18155,0
1999-11-04T06:00:00+0000,18370,18370,18370,18370,0
1999-11-05T06:00:00+0000,18525,18525,18525,18525,0
1999-11-08T06:00:00+0000,18350,18350,18275,18350,0
1999-11-09T06:00:00+0000,18335,18335,18300,18335,0
1999-11-10T06:00:00+0000,18610,18610,18610,18610,0
1999-11-11T06:00:00+0000,18450,18450,18410,18450,0
1999-11-12T06:00:00+0000,18410,18410,18350,18410,0
1999-11-15T06:00:00+0000,18300,18300,18260,18300,0
1999-11-16T06:00:00+0000,18335,18335,18250,18335,0
1999-11-17T06:00:00+0000,18250,18250,18235,18250,0
1999-11-18T06:00:00+0000,18630,18630,18630,18630,0
1999-11-19T06:00:00+0000,18645,18660,18645,18645,0
1999-11-22T06:00:00+0000,18675,18685,18675,18675,0
1999-11-23T06:00:00+0000,18660,18700,18625,18660,0
1999-11-24T06:00:00+0000,18945,18945,18945,18945,0
1999-11-26T06:00:00+0000,18780,18780,18745,18780,0
1999-11-29T06:00:00+0000,18760,18760,18740,18760,0
1999-11-30T06:00:00+0000,18480,18480,18480,18480,0
1999-12-01T06:00:00+0000,18645,18645,18645,18645,0
1999-12-02T06:00:00+0000,18695,18695,18595,18695,0
1999-12-03T06:00:00+0000,18710,18710,18710,18710,0
1999-12-06T06:00:00+0000,18640,18640,18605,18640,0
1999-12-07T06:00:00+0000,18590,18590,18590,18590,0
1999-12-08T06:00:00+0000,18420,18420,18420,18420,0
1999-12-09T06:00:00+0000,18305,18305,18305,18305,0
1999-12-10T06:00:00+0000,18325,18355,18325,18325,0
1999-12-13T06:00:00+0000,18160,18160,18160,18160,0
1999-12-14T06:00:00+0000,18135,18135,18100,18135,0
1999-12-15T06:00:00+0000,18045,18045,18035,18045,0
1999-12-16T06:00:00+0000,18085,18100,18085,18085,0
1999-12-17T06:00:00+0000,18170,18170,18170,18170,0
1999-12-20T06:00:00+0000,18095,18095,18085,18095,0
1999-12-21T06:00:00+0000,18185,18185,18045,18185,0
1999-12-22T06:00:00+0000,18320,18385,18320,18320,0
1999-12-23T06:00:00+0000,18540,18550,18540,18540,0
1999-12-27T06:00:00+0000,18530,18565,18530,18530,0
1999-12-28T06:00:00+0000,18700,18700,18700,18700,0
1999-12-29T06:00:00+0000,18695,18720,18695,18695,0
1999-12-30T06:00:00+0000,18765,18795,18765,18765,0
1999-12-31T06:00:00+0000,18900,18900,18900,18900,0
2000-01-03T06:00:00+0000,18835,19050,18835,18835,0
2000-01-04T06:00:00+0000,18685,18685,18660,18685,0
2000-01-05T06:00:00+0000,18535,18535,18435,18535,0
2000-01-06T06:00:00+0000,17980,17980,17980,17980,0
2000-01-07T06:00:00+0000,18430,18430,18430,18430,0
2000-01-10T06:00:00+0000,18625,18625,18625,18625,0
2000-01-11T06:00:00+0000,18535,18675,18535,18535,0
2000-01-12T06:00:00+0000,18530,18635,18530,18530,0
2000-01-13T06:00:00+0000,18910,18910,18910,18910,0
2000-01-14T06:00:00+0000,19020,19060,19020,19020,0
2000-01-18T06:00:00+0000,18990,18990,18990,18990,0
2000-01-19T06:00:00+0000,18915,18915,18910,18915,0
2000-01-20T06:00:00+0000,18820,19115,18820,18820,0
2000-01-21T06:00:00+0000,18710,18845,18710,18710,0
2000-01-24T06:00:00+0000,18670,19110,18670,18670,0
2000-01-25T06:00:00+0000,18935,18970,18935,18935,0
2000-01-26T06:00:00+0000,19085,19085,19085,19085,0
2000-01-27T06:00:00+0000,19090,19160,19090,19090,0
2000-01-28T06:00:00+0000,19050,19215,19020,19050,0
2000-01-31T06:00:00+0000,19470,19470,19470,19470,0
2000-02-01T06:00:00+0000,19530,19530,19420,19530,0
2000-02-02T06:00:00+0000,19675,19690,19675,19675,0
2000-02-03T06:00:00+0000,19885,19885,19885,19885,0
2000-02-04T06:00:00+0000,19795,19795,19795,19795,0
2000-02-07T06:00:00+0000,19900,19900,19850,19850,0
2000-02-08T06:00:00+0000,19995,19995,19995,19995,0
2000-02-09T06:00:00+0000,19825,19825,19815,19825,0
2000-02-10T06:00:00+0000,19730,19730,19730,19730,0
2000-02-11T06:00:00+0000,19560,19755,19560,19560,0
2000-02-14T06:00:00+0000,19625,19625,19625,19625,0
2000-02-15T06:00:00+0000,19425,19425,19325,19390,0
2000-02-16T06:00:00+0000,19595,19640,19595,19595,0
2000-02-17T06:00:00+0000,19760,19845,19760,19760,0
2000-02-18T06:00:00+0000,19760,19785,19590,19590,0
2000-02-22T06:00:00+0000,19525,19525,19500,19525,0
2000-02-23T06:00:00+0000,19655,19675,19655,19655,0
2000-02-24T06:00:00+0000,19465,19465,19450,19465,0
2000-02-25T06:00:00+0000,19605,19765,19600,19605,0
2000-02-28T06:00:00+0000,19715,19735,19715,19715,0
2000-02-29T06:00:00+0000,20015,20015,20015,20015,0
2000-03-01T06:00:00+0000,20005,20005,19965,20005,0
2000-03-02T06:00:00+0000,19965,19965,19955,19965,0
