Time,Open,High,Low,Close,Volume
2006-05-12T05:00:00+0000,6.985,6.985,6.5,6.535,276
2006-05-15T05:00:00+0000,6.34,6.685,6.305,6.415,443
2006-05-16T05:00:00+0000,6.475,6.575,6.41,6.516,497
2006-05-17T05:00:00+0000,6.605,6.665,6.355,6.384,665
2006-05-18T05:00:00+0000,6.37,6.43,6.105,6.24,941
2006-05-19T05:00:00+0000,6.275,6.34,6.12,6.227,729
2006-05-22T05:00:00+0000,6.25,6.6,6.18,6.546,1286
2006-05-23T05:00:00+0000,6.54,6.7,6.38,6.502,2575
2006-05-24T05:00:00+0000,6.53,6.53,6.15,6.17,1448
2006-05-25T05:00:00+0000,6.16,6.28,6.09,6.114,3232
2006-05-26T05:00:00+0000,6.135,6.23,6.03,6.154,8949
2006-05-30T05:00:00+0000,6.18,6.35,6.11,6.123,8220
2006-05-31T05:00:00+0000,6.1,6.45,6.03,6.384,19033
2006-06-01T05:00:00+0000,6.4,6.72,6.295,6.448,20699
2006-06-02T05:00:00+0000,6.435,6.665,6.365,6.623,10020
2006-06-05T05:00:00+0000,6.68,6.82,6.4,6.463,13680
2006-06-06T05:00:00+0000,6.44,6.685,6.28,6.385,13048
2006-06-07T05:00:00+0000,6.38,6.39,5.945,5.974,19578
2006-06-08T05:00:00+0000,5.92,6.195,5.82,6.191,14330
2006-06-09T05:00:00+0000,6.19,6.385,6.14,6.172,12143
2006-06-12T05:00:00+0000,6.23,6.315,6.105,6.224,7188
2006-06-13T05:00:00+0000,6.305,6.305,6.125,6.163,10690
2006-06-14T05:00:00+0000,6.165,6.705,6.105,6.59,23780
2006-06-15T05:00:00+0000,6.67,7.28,6.545,7.207,18562
2006-06-16T05:00:00+0000,7.205,7.325,7.02,7.185,14422
2006-06-19T05:00:00+0000,7.08,7.08,6.725,6.893,8648
2006-06-20T05:00:00+0000,6.705,6.805,6.48,6.502,13432
2006-06-21T05:00:00+0000,6.51,6.69,6.375,6.588,11899
2006-06-22T05:00:00+0000,6.63,6.63,6.35,6.439,12726
2006-06-23T05:00:00+0000,6.43,6.43,6.165,6.226,5750
2006-06-26T05:00:00+0000,6.145,6.145,5.955,5.969,7640
2006-06-27T05:00:00+0000,5.975,6.11,5.97,6.107,0
