Time,Open,High,Low,Close,Volume
2010-12-21T06:00:00+0000,106.76,106.76,106.76,106.76,0
2010-12-22T06:00:00+0000,106.72,106.72,106.72,106.72,0
2010-12-23T06:00:00+0000,106.67,106.67,106.67,106.67,0
2010-12-24T06:00:00+0000,106.67,106.67,106.67,106.67,0
2010-12-29T06:00:00+0000,106.69,106.69,106.69,106.69,0
2010-12-30T06:00:00+0000,106.65,106.65,106.65,106.65,0
2010-12-31T06:00:00+0000,106.71,106.71,106.71,106.71,0
2011-01-04T06:00:00+0000,106.705,106.705,106.705,106.705,0
2011-01-05T06:00:00+0000,106.54,106.54,106.54,106.54,0
2011-01-06T06:00:00+0000,106.33,106.33,106.33,106.33,0
2011-01-07T06:00:00+0000,106.42,106.42,106.42,106.42,0
2011-01-10T06:00:00+0000,106.43,106.43,106.43,106.43,0
2011-01-11T06:00:00+0000,106.4,106.4,106.4,106.4,0
2011-01-12T06:00:00+0000,106.38,106.38,106.38,106.38,0
2011-01-13T06:00:00+0000,106.34,106.34,106.34,106.34,0
2011-01-14T06:00:00+0000,106.31,106.31,106.31,106.31,0
2011-01-17T06:00:00+0000,106.33,106.33,106.33,106.33,0
2011-01-18T06:00:00+0000,106.36,106.36,106.36,106.36,0
2011-01-19T06:00:00+0000,106.49,106.49,106.49,106.49,0
2011-01-20T06:00:00+0000,106.47,106.47,106.47,106.47,0
2011-01-21T06:00:00+0000,106.45,106.45,106.45,106.45,0
2011-01-24T06:00:00+0000,106.48,106.48,106.48,106.48,0
2011-01-25T06:00:00+0000,106.57,106.57,106.57,106.57,0
2011-01-26T06:00:00+0000,106.57,106.57,106.57,106.57,0
2011-01-27T06:00:00+0000,106.62,106.62,106.62,106.62,0
2011-01-28T06:00:00+0000,106.69,106.69,106.69,106.69,0
2011-01-31T06:00:00+0000,106.69,106.69,106.69,106.69,0
2011-02-01T06:00:00+0000,106.65,106.65,106.65,106.65,0
2011-02-02T06:00:00+0000,106.6,106.6,106.6,106.6,0
2011-02-03T06:00:00+0000,106.56,106.56,106.56,106.56,0
2011-02-04T06:00:00+0000,106.45,106.45,106.45,106.45,0
2011-02-07T06:00:00+0000,106.45,106.45,106.45,106.45,0
2011-02-08T06:00:00+0000,106.42,106.42,106.42,106.42,0
2011-02-09T06:00:00+0000,106.43,106.43,106.43,106.43,0
2011-02-10T06:00:00+0000,106.42,106.42,106.42,106.42,0
2011-02-11T06:00:00+0000,106.38,106.38,106.38,106.38,0
2011-02-14T06:00:00+0000,106.37,106.37,106.37,106.37,0
2011-02-15T06:00:00+0000,106.36,106.36,106.36,106.36,0
2011-02-16T06:00:00+0000,106.34,106.34,106.34,106.34,0
2011-02-17T06:00:00+0000,106.4,106.4,106.4,106.4,0
2011-02-18T06:00:00+0000,106.44,106.44,106.44,106.44,0
2011-02-22T06:00:00+0000,106.55,106.55,106.55,106.55,0
2011-02-23T06:00:00+0000,106.57,106.57,106.57,106.57,0
