Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,3.336,3.336,3.336,3.336,0
2023-06-28T05:00:00+0000,3.313,3.313,3.313,3.313,0
2023-06-29T05:00:00+0000,3.312,3.312,3.312,3.312,0
2023-06-30T05:00:00+0000,3.363,3.363,3.363,3.363,0
2023-07-03T05:00:00+0000,3.31,3.358,3.31,3.358,1
2023-07-05T05:00:00+0000,3.33,3.33,3.33,3.33,0
2023-07-06T05:00:00+0000,3.345,3.345,3.345,3.345,0
2023-07-07T05:00:00+0000,3.336,3.336,3.336,3.336,0
2023-07-10T05:00:00+0000,3.347,3.347,3.347,3.347,0
2023-07-11T05:00:00+0000,3.372,3.372,3.372,3.372,0
2023-07-12T05:00:00+0000,3.328,3.328,3.328,3.328,0
2023-07-13T05:00:00+0000,3.318,3.318,3.318,3.318,0
2023-07-14T05:00:00+0000,3.329,3.329,3.329,3.329,0
2023-07-17T05:00:00+0000,3.297,3.297,3.297,3.297,0
2023-07-18T05:00:00+0000,3.321,3.321,3.321,3.321,0
2023-07-19T05:00:00+0000,3.272,3.272,3.272,3.272,0
2023-07-20T05:00:00+0000,3.311,3.311,3.311,3.311,0
2023-07-21T05:00:00+0000,3.334,3.334,3.334,3.334,0
2023-07-24T05:00:00+0000,3.355,3.355,3.355,3.355,0
2023-07-25T05:00:00+0000,3.37,3.385,3.37,3.385,1
2023-07-26T05:00:00+0000,3.362,3.362,3.362,3.362,0
2023-07-27T05:00:00+0000,3.318,3.318,3.318,3.318,0
2023-07-28T05:00:00+0000,3.337,3.337,3.337,3.337,0
2023-07-31T05:00:00+0000,3.333,3.333,3.333,3.333,0
2023-08-01T05:00:00+0000,3.291,3.291,3.291,3.291,0
2023-08-02T05:00:00+0000,3.259,3.259,3.259,3.259,0
2023-08-03T05:00:00+0000,3.25,3.268,3.25,3.268,1
2023-08-04T05:00:00+0000,3.265,3.274,3.265,3.274,1
2023-08-07T05:00:00+0000,3.331,3.331,3.331,3.331,0
2023-08-08T05:00:00+0000,3.361,3.361,3.361,3.361,1
2023-08-09T05:00:00+0000,3.427,3.427,3.427,3.427,0
2023-08-10T05:00:00+0000,3.39,3.39,3.39,3.39,1
2023-08-11T05:00:00+0000,3.419,3.419,3.419,3.419,0
2023-08-14T05:00:00+0000,3.43,3.43,3.418,3.418,1
2023-08-15T05:00:00+0000,3.425,3.425,3.425,3.425,0
2023-08-16T05:00:00+0000,3.379,3.379,3.379,3.379,0
2023-08-17T05:00:00+0000,3.394,3.394,3.394,3.394,0
2023-08-18T05:00:00+0000,3.363,3.363,3.363,3.363,0
2023-08-21T05:00:00+0000,3.384,3.384,3.384,3.384,0
2023-08-22T05:00:00+0000,3.341,3.341,3.341,3.341,0
2023-08-23T05:00:00+0000,3.311,3.311,3.311,3.311,0
2023-08-24T05:00:00+0000,3.318,3.318,3.318,3.318,0
